#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3272.090107 3283.230588 3291.150555 3304.850310 3274.319693 3289.740533 3296.950832 3309.011459 3301.700577 3286.890686 3216.261044 3201.199695 3297.191113 3284.510225 3261.659294 3228.578717 3271.700814 3399.670124 3392.770886 3305.379301 3275.150433 3288.589418 3300.130367 3309.229389 3305.040300 3289.639950 3223.611042 3223.029897 3298.239782 3403.000534 3398.170695 3245.240077 3334.408626 3397.198394 3388.199955 3355.110064 3336.209804 3334.520385 3352.120519 3353.390843 3314.480186 3358.360380 3278.970718 3280.131146 3311.900422 3402.240574 3394.400701 3281.950951 3439.251333 3437.168896 3331.020474 3340.639174 3441.069275 3438.919783 3334.619105 3336.960450 3314.509988 3356.080502 3266.859800 3270.959482 3310.019150 3353.370354 3270.158544 3270.329908 
8388608 3174.511716 3353.940323 3363.050520 3178.540617 3147.000447 3169.929609 3163.838759 3170.561045 3170.678392 3170.520067 3125.671297 3148.309886 3175.059333 3357.559443 3372.279927 3179.041669 3184.409812 3349.499777 3346.720710 3167.839721 3187.820315 3190.848976 3183.878958 3170.028329 3172.550350 3170.540556 3185.439855 3109.060228 3173.619509 3353.159875 3353.919834 3109.239042 3216.350451 3350.729123 3345.310688 3164.529800 3214.620054 3209.799528 3183.679655 3159.901127 3176.588565 3165.949136 3193.398938 3194.859251 3175.089136 3353.308886 3351.878375 3195.919096 3212.019801 3356.270492 3361.331299 3182.969987 3207.540140 3206.269816 3165.381029 3157.909960 3173.500299 3166.170791 3182.120621 3192.219883 3181.820735 3357.930109 3368.210047 3196.088597 
8388608 3222.189844 3218.509257 3299.240023 3314.528614 3224.249929 3218.660131 3296.930343 3310.130909 3230.420873 3225.119784 3271.009773 3262.000158 3223.700449 3222.720698 3269.890323 3265.809268 3294.410184 3291.359171 3301.190212 3314.130008 3295.758739 3292.120993 3301.680088 3310.699016 3267.480060 3262.620419 3271.849826 3262.018785 3264.199942 3265.401348 3275.439143 3269.320354 3292.029724 3292.540088 3400.199115 3404.889256 3294.041380 3294.060007 3400.569782 3402.449191 3329.379484 3323.988989 3349.591047 3351.779655 3329.800442 3325.220197 3348.639235 3351.680934 3249.429166 3259.519115 3230.851144 3242.759034 3257.058561 3258.060664 3236.720338 3237.720579 3244.390711 3241.119906 3285.611048 3294.249997 3239.139915 3237.361088 3286.739811 3293.808550 
8388608 3485.430032 3478.739411 3476.029262 3484.969959 3499.839455 3489.010036 3487.180918 3501.061350 3499.260172 3485.318273 3486.011177 3499.340266 3487.410024 3476.399928 3476.440907 3483.779728 3404.440358 3357.660025 3355.460241 3407.848999 3366.909921 3381.410614 3382.848576 3366.259858 3367.019817 3379.689530 3379.300237 3362.229094 3406.349570 3357.490525 3358.049318 3406.718373 3400.839865 3360.958770 3354.070708 3394.311294 3359.660506 3381.989896 3380.389884 3352.299333 3355.039284 3379.330039 3376.020119 3354.469314 3402.208909 3358.839080 3358.161077 3398.770466 3509.588540 3503.130749 3499.319777 3510.449082 3520.309925 3546.040505 3538.100049 3514.520824 3515.910357 3542.939201 3533.979878 3515.681252 3512.090072 3501.459956 3501.450643 3508.510068 
8388608 3459.768370 3475.509584 3358.479589 3377.281129 3464.810550 3475.788981 3363.829106 3380.440176 3484.370187 3467.109054 3491.180018 3499.319777 3480.380401 3463.119268 3484.940156 3495.939076 3458.449617 3478.029743 3357.250243 3379.000351 3467.110917 3477.660939 3366.000950 3382.230178 3487.309441 3470.109776 3490.030766 3498.679027 3480.350599 3466.190770 3486.100584 3498.109058 3386.698663 3390.889615 3339.050338 3321.738914 3392.068669 3394.739702 3324.801102 3317.410126 3454.079852 3461.379558 3355.760127 3351.971507 3451.270983 3459.470347 3474.639729 3476.429731 3385.011107 3388.721496 3354.899585 3320.710734 3391.299397 3388.570622 3325.369209 3315.910697 3453.800455 3460.260108 3354.420885 3341.460600 3450.078890 3456.719220 3477.530554 3480.579704 
8388608 3250.550479 3163.021058 3202.280030 3255.149350 3222.480416 3204.479814 3188.239411 3224.700689 3229.210153 3204.651177 3195.600584 3221.709281 3254.979849 3142.120317 3160.979599 3254.340962 3170.970827 3174.070269 3200.370818 3204.260021 3174.740821 3172.321245 3170.900047 3169.341013 3073.630854 3111.129627 3125.280142 3070.231527 3091.789782 3162.739798 3153.540194 3072.140738 3104.489297 3180.809319 3174.340352 3199.661151 3102.790564 3116.859123 3178.520128 3204.230219 3087.729216 3113.469109 3128.500655 3065.600991 3093.449399 3162.579611 3157.189116 3068.299964 3241.520375 3139.039502 3170.719370 3245.279193 3147.929907 3203.539178 3193.179145 3203.339875 3151.418641 3205.500543 3193.860874 3154.169768 3247.469664 3144.310787 3162.190318 3246.949986 
8388608 3318.559378 3332.979977 3331.961110 3263.920546 3316.750750 3342.650831 3339.029849 3307.590261 3307.510167 3332.329914 3349.099308 3349.490464 3280.529752 3332.560882 3345.469013 3337.768838 3316.270187 3327.770159 3232.728690 3232.300282 3315.629438 3324.119374 3211.520612 3236.239776 3273.591399 3257.161006 3340.730444 3345.359117 3278.389573 3279.050812 3339.048475 3343.489021 3298.720345 3248.769790 3279.980272 3287.330270 3296.690062 3229.320049 3282.349557 3286.641091 3212.461248 3218.589351 3216.210753 3231.020644 3210.930154 3249.669448 3251.399845 3231.380135 3326.971084 3325.069323 3334.509209 3342.861310 3327.488899 3359.410912 3359.410912 3341.220319 3277.570009 3357.639536 3359.209746 3312.569112 3275.798634 3315.260634 3314.279020 3316.368908 
8388608 3329.310566 3424.661234 3358.051181 3276.549280 3330.159932 3420.598805 3364.481032 3274.228424 3186.089918 3180.250525 3213.770688 3219.591454 3183.050081 3179.529682 3210.999072 3214.839846 3327.380866 3423.210233 3357.330337 3289.101645 3329.498693 3422.029316 3364.309669 3274.358809 3184.409812 3179.401159 3217.941150 3222.199157 3181.530163 3181.749955 3216.570243 3222.398460 3327.438608 3371.709958 3347.970545 3259.418532 3299.359232 3376.390785 3355.318680 3263.540566 3162.499517 3175.480291 3083.961084 3095.600754 3160.510212 3171.220422 3104.411066 3067.620099 3334.399313 3372.449428 3348.698840 3260.299563 3302.328289 3372.749314 3352.601081 3263.110295 3164.440393 3174.049780 3135.859966 3071.799874 3163.060173 3173.740581 3175.629303 3086.440265 
8388608 3138.149157 3132.399172 3174.809739 3188.759089 3159.629181 3139.728680 3185.410053 3188.561648 3247.121349 3241.861239 3133.740276 3162.240610 3245.631233 3244.969994 3149.671480 3145.920113 3199.750558 3195.330501 3230.478615 3229.249269 3203.239292 3197.850659 3231.221810 3226.321191 3300.610930 3303.930163 3152.059391 3150.921315 3298.340365 3306.409344 3153.819591 3154.451028 3124.929965 3136.718646 3164.969385 3174.010664 3130.920231 3140.749410 3165.870905 3174.468875 3160.139546 3152.249381 3179.619089 3179.021180 3165.138885 3155.011684 3153.121099 3150.079399 3124.929965 3134.120256 3165.610135 3172.868863 3177.629784 3139.538690 3162.641078 3191.210330 3174.450248 3150.049597 3186.300397 3186.898306 3162.369132 3154.519945 3152.169287 3152.098507 
8388608 3363.050520 3213.871270 3223.080188 3365.280107 3360.331059 3225.730732 3226.440400 3360.429779 3357.529640 3224.480897 3225.510940 3359.569237 3365.699202 3210.710362 3215.700388 3365.930170 3236.120567 3242.431208 3253.949806 3237.778321 3216.611221 3251.429647 3252.569586 3215.910867 3203.600645 3247.430548 3252.869472 3194.360062 3238.620237 3235.410899 3250.010312 3240.618855 3280.838951 3281.669691 3254.350275 3214.528784 3286.009654 3284.789622 3257.099539 3190.269694 3272.630274 3270.428628 3259.770572 3191.038966 3271.350637 3266.870975 3253.640607 3213.100135 3237.459809 3239.180893 3224.089742 3237.370402 3260.528669 3242.461011 3233.419731 3261.519596 3258.250654 3233.779222 3233.350813 3262.279555 3248.181194 3235.049546 3227.401525 3245.620057 
8388608 3204.081208 3130.801022 3188.339993 3229.070455 3135.079518 3131.128848 3189.070150 3195.099533 3099.000081 3090.649843 3257.500008 3257.950768 3205.049783 3093.779087 3255.959600 3256.309777 3190.871328 3118.360415 3189.330921 3224.920481 3122.549504 3118.861467 3189.329058 3193.080425 3085.888922 3086.211160 3246.780485 3247.659653 3200.801089 3078.080714 3245.430067 3250.259906 3195.440397 3043.301404 3099.959344 3227.509558 3051.519394 3058.589995 3107.190132 3106.281161 3084.519878 3086.870536 3126.459196 3098.689020 3201.140091 3102.529794 3122.700378 3231.279552 3208.808601 3020.059317 3097.210079 3233.380616 3076.151013 3021.840006 3105.970100 3102.390096 3088.310361 3086.721525 3124.041483 3098.201007 3211.030737 3099.380061 3121.389076 3236.910328 
8388608 3236.189485 3208.581358 3208.549693 3228.509799 3264.660016 3202.840686 3202.499822 3262.041137 3268.510103 3201.670945 3211.289644 3262.741491 3241.918981 3212.600946 3213.709220 3227.490932 3385.810181 3127.450123 3203.280270 3383.280709 3296.880051 3109.350801 3187.200055 3281.539306 3302.579746 3104.340285 3118.019551 3284.569830 3387.538716 3131.510690 3125.770018 3390.079364 3387.309611 3161.219880 3168.659285 3381.680697 3295.350820 3157.559782 3168.240190 3278.579563 3300.070763 3168.290481 3100.309521 3283.550963 3387.339413 3169.519827 3127.781674 3382.859752 3233.479336 3161.439672 3173.260018 3227.259964 3262.728453 3159.161657 3198.610619 3258.839250 3268.638626 3171.170130 3203.030676 3263.378516 3244.029358 3172.099590 3171.080723 3229.649737 
8388608 3382.159397 3345.079720 3444.140777 3462.549299 3387.831151 3349.270672 3450.660035 3469.038755 3305.999562 3369.629383 3496.591002 3388.579935 3304.651007 3367.491066 3491.470590 3385.460004 3379.240632 3347.489983 3446.219489 3464.151174 3390.029073 3349.410370 3452.299163 3470.510244 3310.279921 3371.650353 3496.740013 3390.420228 3302.199766 3370.029852 3493.189812 3384.890035 3319.229931 3315.288574 3411.779180 3407.079726 3326.250240 3319.399431 3420.680761 3411.000594 3319.300711 3326.050937 3475.600854 3445.150331 3316.599876 3323.979676 3471.069038 3438.839689 3320.900723 3312.010318 3410.881385 3405.420110 3327.529877 3316.441551 3416.249529 3409.251571 3319.060430 3324.819729 3472.190350 3445.310518 3317.130730 3321.610391 3469.759598 3439.730033 
8388608 3211.090341 3212.729469 3213.670105 3212.708980 3248.659894 3359.999508 3388.838843 3249.630332 3200.091422 3366.531804 3389.989957 3353.269771 3223.780543 3225.179389 3368.239850 3363.950178 3208.059818 3214.390948 3217.630088 3219.520673 3250.520676 3280.660138 3303.490579 3254.489973 3197.528422 3283.008933 3346.469253 3348.648548 3221.919760 3222.109750 3361.709416 3365.449607 3214.390948 3216.588870 3201.050684 3152.569756 3209.609538 3283.439204 3303.021193 3136.929125 3209.970891 3282.040358 3300.970420 3298.001364 3239.879385 3239.531070 3313.910216 3310.710192 3209.749237 3212.409094 3201.410174 3153.819591 3208.329901 3360.191360 3388.701007 3138.940781 3209.060058 3365.738317 3390.640020 3302.900121 3243.381158 3242.559731 3316.059709 3317.460418 
8388608 3324.130550 3228.999674 3228.230402 3326.099366 3388.579935 3206.359223 3213.400021 3389.639780 3388.818353 3192.249686 3189.289942 3388.909623 3324.588761 3232.451156 3232.439980 3325.169906 3268.141299 3218.481317 3205.949441 3293.860704 3275.409341 3206.029534 3212.910146 3298.399970 3230.910748 3149.999306 3166.498616 3233.820200 3164.811060 3199.830651 3198.049963 3162.400797 3333.149478 3202.669322 3279.529512 3388.289362 3336.580470 3205.159679 3284.689039 3394.879401 3383.658826 3358.900547 3205.221146 3235.679120 3380.440176 3361.219540 3201.039508 3194.499761 3352.969885 3202.561289 3280.330449 3390.070051 3387.419507 3208.009526 3284.139559 3395.469859 3385.409713 3358.200192 3206.189722 3387.279809 3381.410614 3360.779956 3201.689571 3355.329856 
8388608 3262.888640 3264.190629 3439.480439 3443.660215 3268.839791 3268.418834 3443.909809 3447.759897 3433.879465 3432.931378 3415.120766 3415.429965 3446.709365 3447.828814 3441.398963 3444.159403 3263.829276 3265.090287 3436.788917 3442.440182 3269.050270 3268.251196 3441.389650 3440.869972 3429.630771 3427.559510 3409.950063 3408.009186 3442.389891 3442.378715 3438.169137 3441.480920 3323.379904 3321.850672 3355.341032 3356.659785 3348.501399 3349.948674 3348.739818 3345.690668 3398.340195 3397.909924 3311.110660 3314.139321 3415.981308 3416.579217 3309.769556 3309.790045 3325.989470 3327.509388 3357.589245 3363.879398 3352.560103 3352.569416 3355.691209 3348.410130 3403.279930 3401.529044 3312.220797 3315.089270 3420.319408 3417.368978 3311.380744 3318.181261 
8388608 3228.269517 3234.280273 3154.739738 3232.460469 3308.311105 3275.359049 3304.678947 3305.649385 3336.010501 3331.489861 3356.110305 3353.269771 3338.498995 3338.001668 3362.419084 3358.889371 3346.670419 3233.829513 3105.809912 3338.919953 3317.669034 3255.279735 3254.471347 3307.061270 3332.899883 3330.180421 3353.631124 3351.990134 3344.509751 3338.620067 3355.849534 3358.019516 3345.871344 3239.911050 3148.920834 3338.679671 3317.998722 3259.399906 3249.909729 3307.059407 3453.219309 3451.269120 3434.600309 3434.458748 3451.978788 3454.169258 3456.790000 3455.519676 3247.501329 3239.490092 3155.320883 3230.769187 3308.089450 3275.301307 3305.500373 3309.389576 3451.108932 3451.799974 3438.079730 3436.209634 3456.560895 3456.158563 3459.889442 3461.061046 
8388608 3223.691136 3224.499524 3213.729709 3213.049844 3216.490149 3338.571638 3338.620067 3192.650154 3139.581531 3342.291340 3342.550248 3252.679482 3139.710054 3192.180768 3283.170983 3247.339278 3224.000335 3229.489550 3215.940669 3217.760473 3222.079948 3222.709522 3197.599202 3194.849938 3138.579428 3225.140274 3287.518397 3252.420574 3199.391067 3219.109029 3282.651305 3249.790519 3195.548430 3219.628707 3213.439137 3195.740283 3180.310130 3226.129338 3208.220005 3179.978579 3298.969939 3297.280520 3383.981064 3382.349387 3307.498991 3309.799358 3434.389830 3431.489691 3181.479871 3192.879260 3193.950281 3181.759268 3183.281049 3336.708993 3339.098766 3178.089857 3300.789744 3341.790289 3386.430442 3384.109586 3311.850131 3311.209381 3434.568644 3431.459889 
8388608 3244.100139 3290.610388 3389.269114 3390.299156 3248.941153 3253.040835 3391.999751 3389.669582 3307.819366 3305.818886 3407.699987 3406.370059 3306.819126 3305.571154 3406.999633 3405.600786 3218.390048 3275.239840 3457.749262 3453.738987 3289.740533 3229.299560 3458.620980 3457.350656 3356.918693 3358.069807 3408.480436 3406.800330 3351.241350 3359.539434 3407.970071 3404.080868 3293.141723 3298.839554 3411.479294 3411.110491 3304.330632 3300.569952 3415.450454 3412.550315 3291.521221 3217.119724 3307.020292 3307.038918 3209.449351 3280.809149 3305.559978 3304.209560 3263.799474 3292.771056 3332.538530 3334.470093 3265.859559 3270.160407 3338.510171 3334.460780 3257.060423 3240.870312 3309.780732 3305.790946 3194.859251 3290.321678 3303.669393 3305.619583 
8388608 3284.091130 3188.818693 3240.099177 3278.069198 3185.160458 3359.358758 3348.330036 3245.290369 3265.250474 3357.900307 3353.230655 3270.799294 3284.679726 3358.850256 3194.060177 3276.249394 3269.080073 3215.469420 3224.371001 3247.709945 3217.820078 3277.009353 3262.840211 3228.418529 3267.610446 3357.000649 3269.569948 3266.360611 3272.239119 3361.210227 3181.921318 3254.711628 3270.879388 3242.880106 3201.428801 3248.769790 3244.709224 3281.340003 3266.779706 3212.049603 3274.580464 3285.439685 3272.030503 3189.949319 3277.739510 3286.380321 3187.689930 3254.169598 3271.169960 3202.831373 3213.100135 3256.490454 3207.400441 3360.811621 3351.958469 3222.590312 3246.340901 3361.288458 3353.439271 3190.400079 3287.760541 3283.981234 3186.950460 3255.719319 
8388608 3383.001313 3387.719393 3393.759951 3393.869847 3346.500918 3346.361220 3339.929506 3338.418901 3422.340378 3423.020244 3451.740369 3449.279815 3460.340202 3463.849425 3491.058946 3489.030525 3384.599462 3390.138969 3395.259380 3398.250788 3350.511193 3354.890272 3338.469192 3337.210044 3429.241478 3426.698968 3452.619538 3451.230004 3464.719281 3464.300185 3487.901762 3491.379321 3324.890509 3327.678889 3376.519307 3378.299996 3324.100748 3328.859806 3362.309188 3360.779956 3486.139700 3489.408642 3448.190168 3447.679803 3490.479663 3487.160429 3488.641232 3487.100825 3322.890028 3324.260935 3371.629864 3378.180787 3321.129829 3319.310024 3357.680514 3354.540095 3482.459113 3476.809710 3443.280235 3441.501409 3485.210240 3485.821187 3482.330590 3482.829779 
8388608 3265.609965 3202.568740 3150.859848 3275.379539 3209.870309 3206.400201 3178.101033 3160.739318 3088.001162 3172.509372 3184.691072 3074.489534 3274.369985 3144.400194 3154.661506 3275.411204 3203.650936 3204.511479 3146.588802 3217.978403 3209.980205 3248.680383 3266.930580 3163.460642 3109.540790 3251.669928 3269.558772 3101.199865 3205.150366 3071.669489 3073.710948 3214.789554 3219.280392 3198.301420 3178.929910 3214.910626 3213.509917 3250.330687 3269.560635 3151.828423 3218.319267 3251.990303 3272.989765 3150.058910 3216.320649 3211.539239 3106.549382 3212.559968 3267.001361 3171.678632 3181.511536 3273.580223 3176.469356 3173.319623 3189.010546 3168.670461 3159.040585 3172.131255 3185.108304 3111.189231 3272.170201 3164.561465 3159.739077 3273.969516 
8388608 3267.819062 3192.771226 3215.560690 3289.351240 3313.248977 3180.978820 3217.419609 3303.110600 3314.198926 3183.191642 3299.809992 3307.009116 3274.608403 3200.668842 3295.389935 3273.239359 3296.768293 3197.928891 3214.320168 3317.900002 3333.900124 3174.869344 3217.529505 3343.271092 3338.670358 3100.208938 3296.229988 3350.019455 3304.960206 3202.170134 3292.819485 3320.109099 3300.659359 3207.700327 3231.339157 3319.479525 3335.459158 3140.820190 3241.909668 3346.320242 3340.659663 3205.459565 3287.460655 3348.270431 3308.430314 3221.129999 3283.089027 3320.129588 3268.830478 3194.550052 3233.460709 3284.590319 3314.059228 3174.150363 3243.830055 3304.729238 3316.430375 3216.829151 3288.948908 3309.739754 3275.480121 3220.580518 3286.400810 3277.931362 
8388608 3332.288936 3285.489976 3272.868693 3275.379539 3294.350579 3338.079900 3325.169906 3218.179569 3219.289705 3343.930468 3326.769918 3218.509257 3338.890150 3273.870796 3277.448937 3278.549761 3286.380321 3280.211240 3262.650222 3252.118826 3295.769915 3314.031288 3302.160650 3193.460405 3245.569766 3319.449723 3307.631239 3192.400560 3293.300048 3267.049789 3268.551081 3256.900236 3302.309662 3275.129944 3263.110295 3304.110840 3280.710429 3318.019211 3302.648664 3277.329728 3279.158846 3317.421302 3308.730200 3277.610987 3307.480365 3271.838650 3274.550661 3304.820508 3361.258656 3273.870796 3274.630755 3365.119919 3292.139620 3339.629620 3327.060491 3290.519118 3292.901441 3342.140466 3324.478865 3291.640431 3364.359960 3276.510164 3277.501091 3363.659605 
8388608 3276.050091 3284.759820 3308.659419 3304.999322 3272.809088 3286.059946 3305.960447 3301.989287 3183.860332 3179.239109 3368.860111 3361.681476 3179.939464 3183.150664 3370.650113 3364.508972 3274.969757 3286.210820 3309.560940 3305.921331 3276.240081 3288.950771 3309.290856 3302.428871 3270.018846 3180.919215 3366.949037 3362.890333 3212.951124 3185.080364 3371.099010 3367.898986 3277.109936 3287.268803 3144.590184 3230.160102 3273.660317 3282.740712 3145.350143 3212.450072 3210.121766 3198.651597 3234.401345 3215.769306 3229.320049 3198.580816 3237.200901 3231.970593 3276.249394 3284.828737 3143.331036 3186.149523 3274.520859 3283.478320 3142.120317 3144.530579 3190.718591 3196.921200 3232.041374 3197.370097 3192.240372 3197.738901 3235.271201 3196.930513 
8388608 3212.390468 3211.170435 3340.858966 3353.120759 3218.470141 3217.490390 3348.289058 3356.119618 3192.579374 3169.100732 3152.780235 3164.490685 3174.630925 3166.479990 3146.739677 3160.910681 3213.560209 3217.980266 3340.389580 3352.940083 3225.639462 3220.740706 3348.730505 3355.819732 3194.598481 3169.529140 3151.949495 3177.098930 3174.630925 3191.759810 3194.788471 3161.359578 3221.929073 3238.540143 3339.739516 3358.440474 3225.870430 3240.659833 3343.939781 3361.629322 3191.860393 3111.880273 3207.130358 3211.479634 3148.879856 3184.529021 3209.650517 3213.219345 3223.238513 3237.381577 3340.600058 3359.161317 3229.219466 3241.149709 3343.340009 3364.289179 3108.879551 3112.560138 3215.450794 3220.580518 3131.501377 3152.390942 3215.851262 3221.500665 
8388608 3418.968990 3313.979134 3297.230229 3407.308832 3296.380863 3342.000768 3346.679732 3273.570910 3291.629255 3339.789808 3341.779113 3273.800015 3415.549174 3312.040120 3298.740834 3403.069451 3469.988704 3401.320428 3392.798826 3453.260288 3286.970779 3444.999456 3417.428583 3270.830959 3277.469426 3443.639725 3411.669284 3270.089626 3472.778946 3398.168832 3390.459344 3449.939191 3470.759839 3404.291347 3449.941054 3460.099921 3296.669573 3445.440903 3451.971337 3455.009311 3274.029121 3437.791020 3459.740430 3466.270864 3471.570089 3395.648673 3459.880129 3463.080153 3415.631130 3312.950954 3418.689594 3425.940871 3295.740113 3343.518823 3421.980888 3421.440721 3292.059526 3337.780014 3390.731290 3391.660750 3418.140113 3309.128806 3389.770165 3404.298797 
8388608 3196.999431 3200.700507 3305.420280 3309.758380 3201.860934 3192.931414 3323.540092 3325.689584 3176.329657 3192.769364 3179.470077 3173.599020 3172.729164 3189.560026 3179.460764 3171.101213 3207.089379 3204.170614 3303.010017 3305.088729 3201.490268 3191.500902 3319.609910 3323.810175 3176.230937 3191.180527 3212.198615 3171.211109 3164.179623 3219.110891 3230.679780 3170.309588 3317.538649 3322.210163 3237.700090 3241.369501 3320.259973 3326.009959 3244.860098 3243.749961 3297.500312 3300.750628 3214.411438 3188.770264 3297.379240 3301.599994 3231.780604 3184.299916 3429.699689 3437.150270 3240.959719 3249.170259 3433.000296 3436.150029 3245.659173 3247.799352 3337.539732 3341.371194 3167.219460 3188.399598 3337.461501 3340.480849 3165.939823 3185.329959 
8388608 3219.520673 3325.961530 3321.470693 3308.000043 3224.520013 3286.000341 3297.388554 3311.680630 3319.110721 3294.799477 3310.378641 3318.510950 3313.580528 3326.909617 3325.739875 3313.610330 3217.149526 3217.220306 3294.439986 3306.699917 3225.849941 3220.509738 3296.870738 3310.920671 3317.229450 3295.019269 3306.640312 3315.139562 3313.450143 3292.059526 3308.819607 3313.839436 3243.420273 3235.509619 3245.340660 3252.699971 3249.580041 3240.829334 3252.459690 3256.080672 3200.540319 3204.260021 3305.260092 3317.361698 3202.149644 3204.811364 3303.809091 3312.351182 3241.108730 3282.830119 3282.390535 3255.669028 3250.230104 3329.411149 3329.161555 3257.609904 3171.060234 3330.200911 3330.899402 3317.739815 3220.930696 3285.611048 3305.308521 3313.820809 
8388608 3261.070698 3261.439502 3254.210576 3309.531137 3261.700273 3258.928657 3262.570128 3313.848749 3182.040527 3231.888637 3233.751282 3173.179924 3183.159977 3228.399903 3231.519833 3219.000995 3267.640248 3268.169239 3234.788775 3309.950233 3271.561116 3268.759698 3246.640787 3314.521164 3211.529925 3204.610199 3179.719672 3179.060295 3208.119422 3208.050504 3224.840388 3222.109750 3137.929365 3182.500601 3201.298416 3263.181075 3105.420619 3142.490983 3208.359703 3266.630694 3082.279116 3144.709393 3147.130832 3148.639575 3142.550588 3189.191222 3209.998831 3143.951297 3131.320700 3226.200119 3226.378933 3262.510523 3101.140261 3228.271380 3232.119605 3264.360130 3078.509122 3231.471404 3230.068833 3148.339689 3141.090274 3229.798749 3233.060241 3158.390522 
8388608 3260.120749 3273.420036 3269.240260 3196.690232 3264.648840 3277.029842 3176.800907 3193.788230 3196.479753 3158.580512 3299.571574 3301.039338 3134.569153 3272.209316 3295.600414 3294.739872 3258.600831 3272.978589 3188.900650 3197.019920 3266.839311 3279.300407 3174.349666 3172.600642 3144.979477 3107.620403 3299.620003 3300.270066 3188.410774 3103.109077 3297.150135 3298.399970 3196.280450 3221.020103 3194.499761 3196.360543 3202.119842 3226.021305 3201.559186 3166.409209 3134.669736 3099.249676 3271.259367 3258.159384 3197.161481 3112.070262 3267.999738 3251.450136 3196.779639 3296.678886 3293.439746 3161.879256 3203.570843 3225.240856 3200.341016 3168.109804 3172.770143 3145.689145 3269.739449 3256.190568 3136.070445 3296.431154 3295.239061 3251.669928 
8388608 3425.030038 3428.889439 3322.530538 3334.349021 3429.060802 3432.409838 3329.420462 3338.919953 3463.739529 3465.758637 3332.311288 3338.519484 3459.621221 3462.519497 3329.599276 3342.861310 3423.480317 3429.759294 3324.609250 3335.339949 3431.539983 3433.650360 3330.910578 3339.970484 3465.110436 3467.429429 3333.030269 3337.688744 3460.720181 3464.750946 3332.199529 3345.448524 3479.119390 3428.729251 3339.080140 3347.320482 3487.061709 3433.069214 3342.051059 3345.780075 3464.380279 3492.619842 3277.339041 3291.480243 3459.589556 3490.289673 3272.719681 3286.970779 3477.780148 3427.339718 3338.258713 3344.129771 3483.761102 3431.990743 3338.880837 3345.601261 3461.251035 3491.891548 3273.120150 3288.658336 3460.420296 3487.689421 3271.771595 3285.270184 
8388608 3451.419994 3190.411255 3180.300817 3448.329866 3333.840519 3335.561603 3322.899342 3324.300051 3336.269408 3340.030089 3329.679370 3331.849352 3458.630294 3195.950761 3188.548610 3451.358527 3467.490897 3234.980628 3233.779222 3466.440365 3218.330443 3392.590210 3390.630707 3220.790997 3218.721598 3397.008404 3394.650295 3218.980506 3470.448777 3233.321011 3232.780844 3473.458812 3472.030163 3177.449107 3181.088716 3467.090428 3205.509856 3397.319466 3394.288942 3214.070573 3257.868811 3392.398357 3398.699686 3212.571144 3474.719822 3243.688494 3164.030612 3473.458812 3453.249112 3196.120262 3187.101334 3451.840952 3336.921334 3337.889910 3326.689824 3324.100748 3336.599097 3337.601200 3326.781094 3329.250962 3460.209817 3216.529265 3184.819594 3453.750163 
8388608 3167.821094 3164.360300 3352.198750 3363.000229 3169.229254 3180.230036 3353.258595 3358.010203 3141.289577 3175.970167 3372.179344 3375.260159 3140.050918 3136.409447 3372.209147 3375.029191 3172.941506 3172.650933 3361.269832 3363.631666 3175.828606 3173.649311 3360.940143 3364.998847 3154.948354 3167.839721 3345.720470 3348.870203 3155.110404 3152.789548 3343.610093 3351.369873 3246.560693 3248.909488 3369.251266 3377.350047 3250.731155 3248.888999 3369.539976 3377.260640 3268.919885 3266.079351 3338.960931 3342.181444 3269.890323 3267.999738 3338.210285 3340.840340 3236.120567 3234.200180 3357.861191 3363.229334 3234.010190 3231.249750 3357.989714 3358.650953 3263.348714 3256.758675 3345.979378 3351.910040 3263.810650 3261.219710 3349.009901 3351.759166 
Average runtime: 3403.119911
