#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 374.929979 376.570970 375.129282 376.800075 375.309959 376.569107 376.800075 376.001000 377.809629 378.638506 378.711149 377.459452 377.450138 377.301127 378.198922 377.960503 375.989825 377.520919 375.360250 377.690420 375.609845 376.470387 377.029181 376.358628 376.850367 377.690420 377.120450 378.148630 377.569348 376.511365 377.750024 379.148871 376.360491 378.130004 376.870856 377.260149 375.660136 377.049670 377.248973 376.099721 376.628712 376.580283 376.950949 376.811251 377.330929 377.209857 376.509503 377.491117 375.248492 376.928598 376.049429 376.299024 374.838710 376.159325 376.509503 375.019386 377.289951 377.859920 377.511606 376.209617 376.570970 376.880169 376.271084 376.220793 
131072 379.890203 381.000340 379.350036 380.620360 379.810110 379.690900 380.339101 379.549339 381.009653 380.048528 379.860401 380.929559 382.829458 380.959362 381.080434 381.629914 381.840393 382.740051 379.968435 381.579623 381.071121 381.229445 380.160287 380.890444 382.080674 380.950049 380.778685 380.849466 383.630395 382.030383 381.680205 382.740051 382.859260 383.401290 380.910933 382.319093 382.170081 381.909311 380.691141 381.549820 384.150073 381.629914 381.080434 381.808728 384.660438 383.270904 382.579863 382.870436 381.439924 382.710248 380.989164 381.499529 380.780548 381.389633 379.549339 380.130485 382.769853 381.018966 380.070880 380.920246 383.669510 382.330269 380.679965 382.449478 
131072 374.550000 374.769792 373.460352 374.870375 374.330208 373.309478 374.900177 374.130905 373.970717 374.920666 374.471769 373.680145 375.399366 375.730917 376.190990 374.739990 375.200063 375.349075 373.790041 375.380740 375.540927 374.188647 377.470627 375.380740 375.010073 376.200303 375.701115 374.730676 376.529992 376.921147 376.431271 376.349315 374.238938 375.999138 374.529511 376.069918 374.510884 374.950469 375.019386 374.708325 376.529992 376.310199 376.118347 375.660136 376.939774 377.358869 377.289951 376.809388 375.350937 375.300646 373.659655 375.170261 375.220552 374.570489 373.920426 373.519957 374.618918 375.229865 375.039876 374.579802 375.451520 376.189128 376.120210 375.350937 
131072 376.369804 378.910452 377.250835 377.690420 377.120450 377.079472 378.150493 377.859920 378.469005 378.400087 380.709767 379.240140 378.049910 378.329307 378.951430 379.199162 377.589837 379.849225 377.681106 378.429890 377.200544 377.511606 379.120931 378.180295 377.690420 378.560275 379.910693 378.079712 378.780067 379.480422 380.219892 379.780307 376.518816 377.198681 377.370045 377.390534 376.150012 376.209617 377.951190 377.461314 378.059223 378.170982 379.430130 378.800556 378.148630 378.979370 379.791483 378.338620 377.248973 376.960263 377.690420 378.640369 376.800075 377.830118 380.050391 378.480181 378.459692 379.929319 380.741432 379.780307 379.959121 378.530473 379.979610 379.970297 
131072 374.909490 376.509503 375.539064 377.770513 375.600532 375.770032 375.470147 375.730917 375.511125 374.259427 375.619158 376.909971 377.159566 375.030562 376.839191 377.628952 375.738367 377.468765 375.671312 378.509983 376.369804 376.509503 377.170742 377.010554 376.099721 374.929979 376.451761 377.519056 377.750024 376.230106 377.710909 378.750265 374.259427 376.289710 375.660136 376.420096 374.510884 375.129282 375.770032 375.460833 375.339761 376.230106 376.509503 375.978649 376.259908 377.399847 377.189368 377.161428 373.320654 376.110896 374.481082 375.948846 374.080613 374.728814 374.590978 374.641269 374.330208 374.710187 376.001000 375.049189 375.449657 376.418233 376.850367 376.390293 
131072 378.590077 379.899517 378.010795 378.839672 378.809869 379.089266 378.279015 378.521159 380.760059 379.610807 378.899276 379.839912 380.570069 379.469246 379.160047 380.311161 378.059223 379.120931 378.090888 379.050151 377.438962 379.139557 379.189849 379.059464 379.281119 380.899757 379.418954 378.929079 379.869714 379.508361 378.619879 379.970297 379.100442 378.500670 377.601013 379.091129 378.539786 377.820805 379.210338 377.889723 380.149111 378.530473 378.990546 379.581004 381.270424 378.958881 378.878787 380.169600 380.620360 379.940495 378.610566 380.799174 379.459932 378.590077 378.379598 378.828496 380.190089 379.290432 379.629433 381.238759 382.181257 379.970297 379.748642 380.260870 
131072 376.179814 377.880409 375.740230 377.669930 376.360491 376.168638 375.889242 375.609845 376.619399 375.648960 374.879688 377.150252 377.718359 376.369804 375.939533 376.280397 376.779586 378.580764 376.230106 377.859920 376.509503 377.239659 376.990065 376.740471 376.649201 376.280397 375.701115 376.779586 377.759337 377.411023 376.269221 376.669690 376.809388 377.710909 375.051051 376.800075 376.600772 376.820564 375.799835 375.911593 376.449898 375.609845 375.911593 375.930220 376.779586 375.719741 376.019627 375.280157 377.669930 378.049910 374.829397 376.619399 377.461314 376.218930 375.090167 375.850126 376.150012 375.509262 374.799594 375.170261 377.891585 377.150252 375.149772 376.418233 
131072 377.308577 378.929079 378.249213 380.329788 377.601013 377.640128 377.988443 378.979370 379.059464 378.610566 378.640369 380.098820 379.869714 379.519537 380.150974 380.620360 378.388911 378.871337 379.169360 381.730497 378.109515 378.219411 379.409641 380.881131 377.459452 377.340242 377.809629 378.418714 379.340723 378.599390 378.830358 380.089507 377.830118 378.280878 378.480181 381.920487 377.550721 376.990065 378.010795 379.160047 379.119068 378.200784 377.329066 378.679484 380.748883 379.581004 379.730016 378.679484 378.629193 379.020348 377.999619 380.219892 377.701595 378.631055 377.209857 378.470868 380.799174 379.171222 378.709286 380.000100 382.170081 380.629674 379.350036 380.201265 
131072 376.559794 376.760960 376.710668 378.299505 375.980511 375.689939 377.250835 377.088785 377.459452 376.049429 376.749784 377.519056 379.199162 377.168879 378.208235 379.070640 377.209857 377.729535 376.889482 379.340723 376.610085 376.898795 377.070159 377.640128 378.210098 376.868993 377.750024 378.381461 379.409641 378.780067 378.649682 380.219892 376.321375 377.859920 377.649441 378.740951 376.490876 375.770032 377.330929 377.280638 379.430130 377.358869 377.820805 378.210098 380.299985 378.251076 379.629433 379.439443 376.939774 376.310199 376.570970 378.100201 376.578420 375.531614 376.369804 377.409160 377.710909 376.539305 376.580283 376.559794 378.880650 377.260149 378.631055 378.061086 
131072 378.280878 381.140038 381.341204 381.549820 378.308818 379.430130 380.540267 379.489735 377.381220 378.530473 379.839912 378.560275 378.711149 379.050151 380.590558 380.089507 379.970297 381.510705 381.499529 382.799655 379.499048 380.430371 381.629914 380.659476 378.409401 379.569829 380.858779 379.798934 379.649922 380.830839 381.970778 380.938873 380.529091 380.370766 381.620601 384.079292 380.549580 378.990546 381.479040 382.868573 379.499048 378.310680 380.380079 379.620120 381.190330 379.940495 381.179154 381.160527 379.219651 379.290432 380.590558 382.918864 379.290432 378.089026 381.201506 381.490216 378.299505 377.740711 379.780307 378.681347 380.059704 378.549099 379.711390 379.599631 
131072 374.708325 377.360731 374.929979 375.861302 375.799835 375.989825 376.330689 375.280157 377.189368 376.410782 376.189128 375.449657 377.280638 377.358869 377.811491 376.420096 375.740230 378.349796 375.891104 376.580283 376.669690 377.450138 377.420336 375.699252 378.480181 377.461314 377.189368 376.760960 378.079712 378.791243 378.260389 377.990305 377.370045 379.299745 377.431512 376.859680 378.340483 378.670171 376.859680 375.568867 378.251076 378.740951 378.020108 377.260149 379.089266 379.649922 379.789621 378.290191 376.669690 378.308818 376.319513 376.241282 377.260149 377.610326 375.770032 374.490395 376.248732 377.850607 377.129763 375.989825 377.869233 378.528610 378.509983 377.111137 
131072 376.600772 379.219651 379.631296 378.601253 376.241282 377.539545 378.658995 377.360731 376.770273 378.560275 379.528850 377.768651 378.660858 378.770754 380.620360 379.079953 377.619639 379.959121 380.380079 380.229205 376.550481 378.299505 379.219651 378.338620 378.260389 379.260629 380.439684 378.549099 379.810110 380.460173 381.899998 380.670652 378.718600 379.629433 379.459932 378.789380 378.379598 378.049910 378.739089 377.358869 379.389152 378.210098 378.688797 377.660617 381.160527 379.681587 380.219892 379.690900 377.800316 380.128622 378.558412 378.780067 377.569348 378.729776 377.418473 376.500189 378.439203 377.360731 377.679244 377.230346 379.780307 378.748402 379.059464 378.299505 
131072 376.539305 376.909971 376.410782 378.169119 378.420576 377.830118 378.180295 379.769132 381.220132 379.960984 381.479040 382.699072 379.880890 378.739089 380.489975 381.540507 375.200063 376.211479 375.280157 377.180055 377.289951 377.118587 378.200784 378.450379 379.968435 379.001722 379.849225 381.160527 379.269943 377.859920 379.430130 381.320715 374.948606 376.319513 375.930220 376.470387 376.319513 376.069918 376.179814 377.239659 379.269943 377.209857 378.709286 378.990546 377.349555 376.209617 378.500670 377.789140 375.680625 376.351178 375.211239 377.459452 377.180055 376.649201 376.760960 378.109515 379.148871 378.130004 379.391015 380.210578 378.260389 377.571210 378.830358 379.009172 
131072 378.679484 380.700454 379.139557 380.590558 378.990546 378.500670 378.539786 379.860401 379.940495 379.409641 379.869714 380.329788 381.099060 380.801037 380.400568 380.169600 377.820805 379.970297 378.239900 379.709527 379.510224 378.530473 378.210098 378.839672 378.869474 378.210098 379.730016 378.549099 379.931182 378.658995 379.581004 379.348174 378.290191 380.659476 379.899517 379.480422 379.890203 380.368903 379.091129 379.649922 379.519537 378.750265 380.160287 379.258767 379.569829 380.080193 378.469005 378.040597 379.849225 379.940495 378.809869 381.080434 380.748883 379.210338 379.741192 379.739329 380.968675 380.029902 380.210578 379.908830 379.739329 379.420817 379.940495 379.730016 
131072 374.920666 378.180295 379.798934 380.059704 376.868993 379.119068 382.080674 381.080434 377.470627 378.230587 378.970057 377.468765 376.410782 377.729535 378.079712 376.539305 375.190750 377.180055 378.500670 378.830358 375.811011 378.409401 381.439924 380.510464 377.021730 378.599390 379.579142 377.871096 376.541167 377.589837 378.549099 377.411023 374.689698 376.628712 377.450138 377.841294 374.671072 375.779346 379.519537 379.528850 377.859920 378.189608 378.359109 378.290191 378.008932 378.819183 378.850847 377.859920 374.259427 376.660377 378.539786 378.908589 375.738367 377.129763 380.139798 379.849225 376.138836 377.360731 378.251076 377.830118 377.109274 378.219411 377.809629 376.800075 
131072 379.780307 380.519778 380.458310 382.820144 379.810110 379.079953 379.990786 380.739570 379.579142 379.970297 380.489975 381.179154 380.450860 380.100682 381.929800 382.609665 378.509983 379.171222 379.219651 382.279977 378.789380 378.528610 379.879028 379.821286 378.970057 379.599631 379.601493 379.560515 379.040837 379.150733 381.020829 382.089987 378.189608 379.240140 378.699973 380.750746 378.169119 378.360972 381.428748 380.629674 381.018966 379.459932 379.780307 381.100923 381.501392 379.489735 380.860642 381.758437 379.649922 379.759818 379.649922 382.129103 379.368663 378.159806 379.819423 382.170081 380.499288 380.190089 380.840153 382.650644 381.719321 380.350277 381.590798 383.229926 
131072 425.381586 424.388796 426.210463 428.479165 424.820930 422.829762 425.660983 426.759943 423.450023 422.010198 423.859805 425.269827 425.050035 423.630700 426.109880 426.361337 426.210463 425.361097 426.581129 429.209322 425.849110 424.170867 427.730381 427.160412 424.738973 423.150137 425.040722 426.279381 425.700098 424.640253 426.480547 427.709892 426.908955 426.219776 428.820029 431.468710 426.318496 425.091013 428.728759 429.680571 426.230952 424.269587 426.109880 427.238643 426.620245 425.610691 427.488238 428.400934 425.750390 425.230712 427.989289 430.418178 425.109640 424.040481 427.050516 428.909436 424.331054 423.200428 424.910337 425.931066 425.949693 424.610451 426.109880 427.540392 
131072 413.000584 414.540991 409.869477 408.390537 413.190573 412.739813 409.860164 407.081097 415.610150 417.700037 407.589599 404.419377 416.480005 418.139622 408.818945 405.659899 412.451103 413.089991 409.068540 407.610089 411.950052 412.339345 409.210101 405.609608 414.680690 416.260213 406.520441 403.501093 415.839255 417.320058 407.708809 404.261053 409.839675 409.370288 405.840576 403.000042 408.899039 408.330932 405.650586 402.988866 413.428992 415.848568 401.509926 400.571153 415.310264 416.640192 402.780250 399.740413 409.819186 410.601497 406.650826 404.469669 409.960747 409.800559 406.321138 403.320417 414.730981 416.429713 403.199345 400.001183 416.379422 417.480245 403.560698 400.839373 
131072 376.179814 378.839672 374.808908 376.030803 375.568867 376.990065 375.809148 374.840572 376.740471 375.619158 375.540927 376.181677 377.489254 376.868993 376.658514 376.919284 376.690179 379.599631 375.561416 376.880169 376.380980 378.159806 376.580283 375.639647 377.548859 376.500189 375.518575 377.358869 378.150493 377.820805 376.969576 378.260389 374.929979 377.520919 374.529511 376.310199 375.080854 376.349315 374.149531 375.209376 376.559794 375.630334 374.609604 375.920907 377.679244 376.660377 376.090407 376.829877 373.939052 376.969576 373.728573 375.568867 374.950469 376.669690 373.618677 373.858958 376.880169 376.578420 373.641029 374.739990 376.600772 376.010314 374.879688 375.539064 
131072 380.311161 383.520499 395.741314 393.690541 380.389392 381.799415 395.540148 392.559916 380.109996 382.000580 401.301309 397.609547 381.510705 382.399186 402.469188 398.660079 381.819904 384.729356 396.808609 394.798815 381.970778 383.209437 396.799296 394.249335 381.700695 382.870436 402.661040 398.790464 382.570550 384.109095 404.270366 400.278717 384.479761 387.819484 403.240323 400.099903 384.328887 386.981294 403.840095 399.580225 384.639949 386.800617 406.630337 404.279679 386.249274 387.759879 407.930464 405.490398 383.310020 387.270004 402.359292 399.271026 383.080915 385.910273 402.208418 398.579985 383.350998 385.141000 405.749306 403.231010 384.150073 386.439264 406.879932 403.940678 
Average runtime: 406.239983
