#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1031.329855 1024.799421 1023.240387 1035.699621 1024.149358 1030.148938 1031.668857 1032.259315 1032.298431 1032.188535 1015.160233 1023.760065 1036.109403 1024.618745 1019.671559 1039.888710 1021.750271 1029.090956 1018.650830 1025.890931 1021.141186 1023.769379 1032.620668 1023.249701 1034.609973 1033.341512 1020.690426 1021.310687 1029.159874 1022.869721 1015.769318 1023.920253 1012.349501 1030.281186 1052.509993 1055.249944 1022.869721 1031.419262 1038.700342 1036.670059 1055.680215 1026.669517 1034.419984 1042.891294 1053.309068 1028.649509 1033.918932 1043.269411 1024.341211 1033.738256 1053.148881 1056.520268 1023.139805 1036.750153 1037.489623 1041.710377 1055.799425 1026.799902 1031.950116 1032.451168 1055.220142 1025.460660 1028.981060 1033.000648 
1048576 1033.911481 1017.410308 1019.760966 1020.310447 1037.389040 1016.650349 1016.588882 1055.940986 1026.149839 1027.559862 1026.140526 1057.971269 1036.960632 1019.949093 1021.020114 1017.918810 1060.070470 1027.490944 1021.489501 1072.430983 1028.079540 1035.310328 1039.819792 1017.220318 1030.139625 1043.109223 1040.339470 1028.880477 1064.930111 1035.010442 1021.869481 1078.199595 1062.110066 1026.378945 1015.160233 1072.181389 1041.479409 1031.089574 1031.789929 1043.500379 1042.429358 1036.349684 1042.919233 1047.119498 1064.980403 1038.938761 1043.731347 1077.750698 1034.470275 1023.059711 1018.479466 1019.150019 1031.879336 1018.619165 1019.209623 1057.630405 1027.220860 1015.989110 1049.980521 1058.550552 1035.589725 1008.879393 1055.119559 1052.260399 
1048576 1042.880118 1041.209325 1019.738615 1029.750332 1050.580293 1046.771184 1060.741022 1035.269350 1033.080742 1044.780016 1069.989055 1069.851220 1056.119800 1058.690250 1082.889736 1088.740304 1044.658944 1045.210287 1036.830246 1029.619947 1038.949937 1039.169729 1044.020057 1030.210406 1036.329195 1046.989113 1049.799845 1050.420105 1057.170331 1055.140048 1080.900431 1081.040129 1045.059413 1093.158498 1029.171050 1014.590263 1041.429117 1089.479774 1043.260098 1026.010141 1038.128510 1042.678952 1040.419564 1034.369692 1014.869660 1031.329855 1040.559262 1037.539914 1040.779054 1087.838784 1026.019454 1036.450267 1072.889194 1086.870208 1055.968925 1071.149483 1071.289182 1035.319641 1061.229035 1066.051424 1038.949937 1032.648608 1042.969525 1048.659906 
1048576 1042.380929 1042.339951 1068.750396 1080.831513 1042.328775 1034.960151 1080.218703 1095.879823 1070.419326 1068.010926 1022.359356 1034.229994 1056.311652 1056.820154 1022.249460 1039.780676 1043.651253 1039.249822 1068.860292 1082.710922 1045.219600 1036.100090 1082.848758 1096.319407 1073.919237 1072.440296 1026.650891 1035.740599 1054.259017 1054.059714 1026.589423 1035.610214 1025.900245 1010.930166 1026.470214 1030.139625 1028.271392 1026.730984 1034.330577 1027.960330 1025.181264 1031.858847 1040.630043 1028.638333 1017.481089 1014.439389 1024.991274 1029.718667 1017.739996 1026.770100 1029.791310 1025.440171 1018.859446 1034.419984 1030.389220 1031.000167 1032.199711 1031.480730 1041.539013 1038.819551 1015.530899 1022.338867 1035.148278 1025.071368 
1048576 1018.511131 1016.300172 1043.979079 1028.049737 1020.589843 1026.049256 1044.530421 1017.449424 1024.130732 1025.868580 1051.440835 1032.691449 1023.119316 1026.118174 1032.419503 1035.109162 1030.409709 1023.629680 1044.379547 1025.980338 1034.630463 1021.740958 1042.990014 1016.879454 1031.870022 1029.141247 1064.188778 1046.540216 1023.190096 1019.999385 1059.848815 1039.439812 1022.439450 1012.809575 1036.310568 1047.600061 1028.750092 1010.231674 1040.250063 1044.569537 1036.120579 1033.140346 1061.059535 1053.510234 1027.939841 1018.619165 1068.690792 1056.319103 1020.729542 1012.569293 1053.620130 1066.559926 1018.969342 1001.499593 1056.419685 1067.258418 1022.521406 1020.548865 1064.099371 1054.169610 1026.898623 1033.300534 1068.959013 1060.649753 
1048576 1072.719693 1028.459519 1022.400334 1070.579514 1027.850434 1048.671082 1062.029973 1056.030393 1029.990613 1049.589366 1075.379550 1075.208187 1069.908962 1051.260158 1101.920381 1101.851463 1026.330516 1022.830606 1024.719328 1049.619168 1060.828567 1052.301377 1052.789390 1054.041088 1059.459522 1056.261361 1075.688750 1076.670364 1050.030813 1044.470817 1099.148765 1103.591174 1046.089455 1029.940322 1026.580110 1025.160775 1064.779237 1053.608954 1049.870625 1053.810120 1060.949638 1058.461145 1055.208966 1033.179462 1026.250422 1022.981480 1029.198989 1035.381109 1083.740965 1023.959368 1030.750573 1079.479232 1024.529338 1052.390784 1062.259078 1026.969403 1030.450687 1047.039405 1060.880721 1029.958948 1083.549112 1026.149839 1027.951017 1075.029373 
1048576 1025.840640 1027.869061 1028.669998 1042.669639 1046.080142 1072.010025 1069.329679 1048.360020 1046.160236 1068.370417 1070.380211 1058.230177 1083.651558 1084.258780 1081.880182 1079.760492 1029.830426 1021.480188 1010.671258 1040.918753 1039.171591 1059.761271 1042.699441 1046.840101 1039.460301 1048.060134 1055.650413 1054.979861 1087.019220 1082.429662 1074.859872 1077.709720 1019.310206 1008.098945 1016.549766 1040.160656 1040.339470 1060.800627 1040.980220 1048.419625 1043.381169 1049.159095 1063.680276 1065.598801 1036.670059 1032.060012 1036.040485 1066.619530 1013.310626 1019.559801 1018.559560 1018.131152 1037.608832 1067.521051 1067.088917 1031.940803 1044.929028 1064.479351 1076.960936 1076.860353 1036.230475 1034.939662 1036.800444 1066.470519 
1048576 1066.230237 1062.551513 1050.800085 1065.529883 1045.679674 1060.480252 1052.038744 1056.810841 1051.301137 1064.369455 1041.440293 1053.590328 1072.200015 1075.319946 1052.170992 1066.660509 1045.221463 1059.331000 1048.771665 1054.810360 1043.198630 1059.720293 1049.699262 1051.651314 1051.070169 1066.679135 1041.829586 1052.059233 1054.789871 1068.890095 1050.861552 1050.349325 1050.380990 1057.351008 1021.940261 1038.370654 1049.859449 1056.499779 1022.739336 1033.300534 1081.470400 1084.659249 1020.820811 1024.600118 1079.080626 1083.699986 1033.049077 1036.068425 1077.510417 1048.419625 1039.318740 1089.829952 1044.470817 1050.110906 1042.179763 1035.390422 1078.119501 1084.899530 1042.220742 1033.980399 1088.600606 1083.461568 1045.549288 1091.100276 
1048576 1046.000049 1087.229699 1100.338995 1056.810841 1045.228913 1043.060794 1038.018614 1039.549708 1025.710255 1028.859988 1045.949757 1037.629321 1046.558842 1080.539078 1102.870330 1063.261181 1024.710014 1062.540337 1057.280228 1033.209264 1033.021137 1026.449725 1034.319401 1038.059592 1026.969403 1028.699800 1038.270071 1040.469855 1032.929868 1053.400338 1059.699804 1040.719450 1026.790589 1061.150804 1055.359840 1023.659483 1030.629501 1024.009660 1018.760726 1033.030450 1059.878618 1062.970608 1033.339649 1023.510471 1061.121002 1062.721014 1061.359420 1025.078818 1043.591648 1087.490469 1099.629328 1060.079783 1021.079719 1034.280285 1034.639776 1025.861129 1040.300354 1049.529761 1034.239307 1029.759645 1046.540216 1079.240814 1098.770648 1061.510295 
1048576 1051.399857 1056.289300 1053.480431 1054.780558 1048.550010 1043.910161 1041.490585 1043.200493 1027.179882 1038.620248 1034.108922 1030.709594 1023.799181 1045.409590 1043.699682 1027.630642 1054.910943 1058.120281 1055.771485 1057.529822 1065.120101 1065.159217 1052.258536 1050.490886 1041.470096 1039.229333 1035.070047 1035.248861 1025.000587 1031.160355 1048.138365 1016.080379 1033.399254 1037.549227 1032.629982 1035.559922 1025.561243 1035.500318 1063.739881 1062.961295 1088.028774 1086.659729 1040.160656 1032.900065 1094.819978 1083.148643 1047.119498 1033.350825 1027.479768 1044.580713 1045.539975 1039.929688 1029.739156 1034.459099 1060.700044 1064.630225 1082.329080 1081.969589 1028.049737 1022.469252 1092.800871 1080.010086 1045.739278 1015.890390 
1048576 1023.489982 1047.970727 1060.480252 1030.489802 1086.819917 1037.260517 1041.149721 1079.699025 1087.179407 1035.459340 1038.800925 1078.210771 1034.650952 1043.321565 1069.560647 1036.668196 1035.301015 1034.231856 1040.259376 1029.880717 1014.759764 1039.030030 1042.349264 1032.181084 1026.179641 1044.370234 1029.189676 1023.989171 1036.819071 1032.449305 1034.131274 1026.060432 1017.961651 1045.448706 1024.669036 1023.979858 1025.630161 1046.799123 1016.201451 1022.269949 1034.950837 1047.279686 1027.880237 1014.370471 1034.291461 1047.769561 1031.549647 1026.678830 1018.561423 1041.989774 1059.629023 1026.149839 1062.739640 1046.070829 1031.829044 1069.050282 1062.281430 1037.731767 1032.330096 1066.289842 1037.469134 1048.460603 1072.110608 1039.139926 
1048576 1104.630530 1038.130373 1006.960869 1063.469797 1039.231196 1032.369211 1027.019694 1033.440232 1034.149900 1037.098467 1041.850075 1035.839319 1112.829894 1035.140827 1058.539376 1079.389825 1057.438552 1037.150621 1018.449664 1044.141129 1042.589545 1037.340611 1028.329134 1029.219478 1030.329615 1039.560884 1036.800444 1042.509452 1069.050282 1017.300412 1072.090119 1076.169312 1055.579633 1017.039642 1015.339047 1040.538773 1033.309847 1030.309126 1029.610634 1022.890210 1038.679853 1044.711098 1028.599218 1041.861251 1068.089157 1037.400216 1021.360978 1038.249582 1100.109890 1008.870080 1016.369089 1067.310572 1029.020175 1033.779234 1040.209085 1045.590267 1037.420705 1042.449847 1048.680395 1054.359600 1111.850142 1042.399555 1043.699682 1075.720415 
1048576 1033.680514 1038.858667 1013.800502 1024.048775 1067.500561 1063.140109 1023.419201 1075.930893 1064.540818 1023.750752 1081.051305 1084.178686 1027.479768 1020.479947 1070.190221 1078.270376 1036.761329 1037.180424 1032.449305 1036.720350 1054.879278 1059.740782 1029.949635 1025.659963 1048.659906 1052.631065 1079.360023 1080.879942 1029.990613 1032.160595 1045.061275 1043.329015 1057.719812 1043.250784 1043.019816 1049.481332 1058.910042 1047.009602 1040.911302 1039.300114 1028.669998 1031.210646 1054.530963 1056.671143 1033.518463 1027.669758 1030.860469 1025.330275 1055.451110 1042.040065 1047.689468 1051.429659 1059.468836 1044.400036 1041.119918 1062.558964 1056.570560 1028.800383 1044.910401 1057.911664 1028.440893 1033.369452 1022.459939 1030.299813 
1048576 1025.030389 1041.831449 1058.099791 1026.220620 1030.579209 1036.999747 1035.720110 1037.720591 1050.490886 1038.949937 1085.890457 1059.509814 1056.030393 1046.540216 1085.950062 1058.820635 1016.480848 1026.140526 1024.419442 1026.239246 1019.630581 1022.100449 1025.268808 1022.990793 1053.409651 1030.839980 1085.620373 1061.460003 1057.770103 1031.810418 1085.210592 1058.500260 1028.168947 1042.790711 1021.659002 1019.120216 1030.080020 1025.330275 1024.561003 1015.068963 1099.970192 1055.698842 1051.999629 1035.120338 1100.460067 1066.161320 1046.558842 1029.688865 1011.619344 1040.600240 1055.909321 1026.069745 1032.568514 1026.149839 1023.100689 1029.841602 1097.179949 1052.420586 1052.699983 1037.169248 1100.210473 1063.570380 1048.998907 1030.519605 
1048576 1051.690429 1059.999689 1025.479287 1021.040604 1052.770764 1057.840884 1034.429297 1037.839800 1029.349864 1031.979918 1051.850617 1102.630049 1031.501219 1037.290320 1056.950539 1098.459587 1036.670059 1040.199772 1024.490222 1021.159813 1050.869003 1051.349565 1039.929688 1031.620428 1034.740359 1041.509211 1051.779836 1101.950184 1032.449305 1034.919173 1052.489504 1096.960157 1042.509452 1043.830067 1013.720408 1028.820872 1060.480252 1039.389521 1014.610752 1039.300114 1047.050580 1030.290499 1018.499956 1039.430499 1028.910279 1029.439270 1021.619886 1022.860408 1030.569896 1042.541116 1023.150980 1030.609012 1061.858609 1041.200012 1024.171710 1033.499837 1028.640196 1024.510711 1027.299091 1034.179702 1028.830186 1035.450026 1028.249040 1037.290320 
1048576 1039.789990 1053.780317 1088.090241 1040.950418 1056.531444 1053.210348 1036.928967 1044.830307 1037.819311 1036.899164 1028.239727 1027.800143 1043.200493 1048.618928 1080.680639 1024.918631 1059.250906 1050.848514 1042.490825 1046.849415 1055.151224 1049.689949 1042.608172 1038.629562 1058.800146 1024.790108 1029.539853 1032.739878 1060.919836 1055.618748 1028.820872 1033.429056 1061.940566 1086.039469 1008.929685 1009.600237 1057.628542 1075.850800 1042.928547 1035.969704 1044.040546 1029.741019 1040.538773 1043.241471 1042.811200 1021.940261 1038.068905 1039.689407 1064.408571 1085.009426 1089.019701 1041.499898 1060.239971 1077.130437 1018.350944 1048.231497 1034.870744 1031.180844 1035.111025 1028.789207 1035.509631 1048.350707 1084.960997 1047.139987 
1048576 1027.330756 1037.219539 1031.588763 1020.761207 1026.200131 1037.480310 1031.501219 1026.820391 1036.221161 1042.559743 1033.199951 1031.810418 1043.180004 1045.970246 1040.250063 1032.371074 1036.468893 1064.699143 1071.980223 1051.099971 1024.620607 1068.770885 1070.588827 1033.280045 1040.549949 1072.969288 1072.879881 1031.579450 1039.270312 1065.509394 1072.799787 1048.879698 1034.310088 1054.570079 1058.438793 1046.629623 1032.769680 1060.968265 1061.201096 1037.349924 1051.738858 1061.310992 1062.519848 1043.260098 1058.479771 1054.970548 1066.660509 1046.210527 1038.368791 1035.809517 1026.600599 1020.701602 1043.628901 1046.929508 1012.390479 1034.539193 1047.989354 1041.740179 1024.948433 1042.349264 1062.709838 1042.271033 1037.629321 1047.799364 
1048576 1042.570919 1080.829650 1075.120643 1035.109162 1054.480672 1096.328720 1090.029255 1053.370535 1048.518345 1091.919839 1086.618751 1048.238948 1044.631004 1079.440117 1078.590751 1037.308946 1066.770405 1036.209986 1019.209623 1054.510474 1088.829711 1039.341092 1042.438671 1084.579155 1087.740064 1039.568335 1044.459641 1085.419208 1070.229337 1033.538952 1020.491123 1056.399196 1061.288640 1030.219719 1021.791250 1062.450930 1073.619351 1051.880419 1062.199473 1066.559926 1072.639599 1050.259918 1065.051183 1063.909382 1063.769683 1035.969704 1036.399975 1065.889373 1039.229333 1093.499362 1086.929813 1042.550430 1035.759225 1043.440774 1048.659906 1053.890213 1048.199832 1043.841243 1046.769321 1048.199832 1038.670540 1097.640023 1089.129597 1039.689407 
1048576 1031.640917 1032.900065 1017.980278 1024.739817 1010.850072 1010.600477 1024.620607 1032.939181 1022.890210 1029.459760 1052.040607 1052.489504 1016.858965 1005.969942 1028.560102 1026.419923 1035.550609 1039.391384 1012.809575 1025.890931 1027.369872 1028.800383 1028.139144 1033.749431 1029.729843 1028.679311 1049.440354 1046.810299 1013.251022 1038.670540 1027.610153 1033.559442 1016.810536 1037.979499 1020.720229 1025.941223 1032.780856 1035.930589 1022.439450 1032.900065 1028.129831 1030.350104 1025.179401 1040.410250 1019.159332 1039.180905 1027.058810 1040.611416 1011.829823 1012.539491 1012.660563 1021.381468 1025.849953 1015.339047 1011.470333 1032.270491 1027.069986 1034.030691 1044.590026 1031.449065 1027.001068 1019.770280 1044.759527 1025.900245 
1048576 1030.778512 1034.518704 1020.239666 1018.820331 1030.888408 1037.219539 1029.480249 1040.179282 1056.639478 1035.409048 1037.448645 1034.380868 1054.968685 1051.969826 1020.580530 1025.119796 1023.929566 1028.461382 1021.608710 1035.120338 1038.439572 1037.031412 1031.549647 1035.260037 1058.209687 1037.910581 1027.289778 1018.229872 1052.329317 1019.040123 1024.549827 1039.391384 1058.420166 1031.070948 1022.029668 1035.500318 1059.930772 1030.730084 1026.500016 1025.330275 1046.380028 1039.030030 1021.800563 1021.999866 1045.888290 1029.251143 1031.149179 1038.840041 1060.441136 1042.511314 1026.099548 1026.989892 1060.208306 1026.460901 1024.859026 1030.139625 1034.729183 1036.019996 1025.259495 1033.980399 1048.540697 1049.760729 1031.838357 1030.430198 
1048576 1103.298739 1060.990617 1022.009179 1043.859869 1102.440059 1071.209088 1033.710316 1035.619527 1058.429480 1053.649932 1018.591225 1026.971266 1060.249284 1057.488844 1049.730927 1048.000529 1101.000234 1058.289781 1030.789688 1027.889550 1102.080569 1067.699865 1046.258956 1035.179943 1059.569418 1055.439934 1039.538532 1025.170088 1060.059294 1052.210107 1029.999927 1035.548747 1080.548391 1061.309129 1038.691029 1043.099910 1081.719995 1059.990376 1045.009121 1025.419682 1065.950841 1068.038866 1090.480015 1091.789454 1095.199957 1093.771309 1072.740182 1070.490107 1080.140471 1062.789932 1043.228433 1043.630764 1081.880182 1062.970608 1022.569835 1038.119197 1062.288880 1066.070050 1090.999693 1089.511439 1095.598564 1094.149426 1077.799127 1074.990258 
1048576 1022.439450 1027.530059 1015.031710 1008.540392 1024.849713 1041.149721 1033.710316 1035.930589 1044.739038 1041.930169 1023.260877 1037.880778 1042.060554 1033.078879 1012.729481 1024.790108 1019.960269 1026.410609 1028.740779 1033.609733 1030.908898 1042.030752 1035.971567 1033.140346 1043.999568 1044.429839 1036.349684 1030.709594 1027.110964 1030.849293 1011.949033 1015.799120 1059.280708 1051.168889 997.509807 1008.830965 1068.471000 1056.319103 1031.730324 1033.540815 1034.770161 1024.279743 1031.510532 1031.370834 1043.168828 1022.620127 1034.921035 1032.330096 1059.729606 1048.119739 1023.760065 1021.409407 1069.659367 1052.750275 1027.500257 1036.159694 1052.670181 1029.029489 1025.028527 1043.180004 1032.169908 1022.949815 1030.689105 1032.600179 
1048576 1079.250127 1081.738621 1080.939546 1081.090420 1084.258780 1084.400341 1083.409414 1083.470881 1069.840044 1026.110724 1039.940864 1050.990075 1061.080024 1064.261422 1061.020419 1061.119139 1075.848937 1078.469679 1086.851582 1090.109348 1081.049442 1082.850620 1083.221287 1078.899950 1043.969765 1043.789089 1023.389399 1029.130071 1043.379307 1053.819433 1054.389402 1047.020778 1099.161804 1105.610281 1070.808619 1073.310152 1093.780622 1096.170396 1073.790714 1074.159518 1040.289178 1025.790349 1036.589965 1045.230776 1026.770100 1064.181328 1060.491428 1038.618386 1091.249287 1093.668863 1074.990258 1075.129956 1092.981547 1096.870750 1072.909683 1076.379791 1071.291044 1034.321263 1027.900726 1050.019637 1045.430079 1049.550250 1047.519967 1041.660085 
1048576 1026.749611 1028.969884 1031.160355 1037.349924 1036.491245 1032.881439 1034.639776 1024.430618 1096.630469 1097.138971 1024.549827 1032.151282 1096.401364 1100.350171 1032.778993 1031.110063 1053.059474 1032.220200 1022.370532 1050.800085 1051.731408 1032.749191 1027.699560 1051.370054 1089.939848 1084.441319 1045.189798 1067.530364 1089.420170 1080.589369 1045.549288 1066.809520 1056.130975 1061.439514 1015.890390 1053.219661 1059.360802 1060.988754 1022.109762 1056.410372 1053.059474 1038.219780 1017.309725 1060.269773 1055.849716 1028.789207 1025.849953 1050.399616 1043.410972 1038.998365 1016.510651 1035.159454 1047.551632 1044.649631 1024.801284 1037.219539 1045.769081 1039.279625 1023.070887 1036.349684 1040.289178 1042.669639 1035.619527 1030.391082 
1048576 1016.110182 1016.659662 1026.259735 1021.659002 1036.221161 1033.430919 1048.348844 1027.951017 1026.481390 1032.810658 1046.311110 1042.749733 1030.839980 1030.040905 1028.440893 1025.689766 1025.119796 1019.340008 1036.800444 1036.608592 1030.430198 1031.219959 1050.660387 1033.838838 1042.179763 1031.270251 1036.040485 1036.388800 1029.860228 1024.428755 1018.930227 1022.281125 1020.129770 1018.119976 1024.799421 1021.768898 1024.691388 1027.928665 1033.080742 1019.969583 1036.239788 1038.661227 1041.270792 1042.360440 1030.139625 1027.299091 1048.760489 1034.440473 1018.550247 1036.599278 1027.619466 1018.330455 1036.750153 1035.679132 1024.290919 1029.459760 1026.010141 1029.159874 1043.811440 1043.070108 1031.029969 1025.430858 1048.639417 1035.310328 
1048576 1045.469195 1024.650410 1008.050516 1056.019217 1041.259617 1027.610153 1032.549888 1034.969464 1025.550067 1037.009060 1038.230956 1041.600481 1050.289720 1035.809517 1034.801826 1046.219841 1026.330516 1030.031592 1030.500978 1043.021679 1036.979258 1074.329019 1089.509577 1037.759706 1038.709655 1072.889194 1087.339595 1041.131094 1035.379246 1034.479588 1038.050279 1048.641279 1018.099487 1021.720469 1030.340791 1031.670719 1035.770401 1055.220142 1086.788252 1039.829105 1035.438851 1064.809039 1086.320728 1027.131453 1026.820391 1029.850915 1033.419743 1028.500497 1049.609855 1022.569835 1030.288637 1058.600843 1033.678651 1025.009900 1028.239727 1034.229994 1021.320000 1019.150019 1024.389639 1024.570316 1050.589606 1032.339409 1026.390120 1043.898985 
1048576 1037.100330 1057.170331 1057.790592 1023.380086 1033.030450 1055.158675 1055.609435 1033.850014 1047.849655 1053.839922 1054.240391 1041.051000 1052.288339 1056.149602 1058.679074 1028.070226 1038.471237 1039.540395 1036.180183 1027.019694 1047.629863 1035.219058 1036.200672 1057.539135 1048.499718 1047.050580 1051.930711 1059.640199 1054.739580 1057.401299 1034.051180 1042.729244 1054.489985 1047.920436 1017.760485 1032.009721 1056.790352 1055.860892 1000.169665 1008.398831 1083.100215 1074.939966 1029.880717 1029.400155 1093.178988 1090.059057 1049.619168 1049.730927 1056.570560 1047.790051 1047.370955 1030.631363 1057.749614 1056.550071 1055.210829 1032.728702 1088.358462 1089.598984 1058.489084 1028.498635 1091.890037 1088.220626 1051.381230 1040.760428 
1048576 1034.330577 1025.298610 1029.688865 1037.118956 1038.318500 1047.790051 1061.210409 1037.370414 1029.670238 1051.720232 1055.348665 1030.148938 1025.630161 1032.870263 1040.169969 1027.310267 1032.469794 1028.699800 1013.899222 1035.090536 1033.429056 1032.829285 1025.039703 1020.498574 1026.600599 1027.008519 1030.290499 1035.159454 1025.799662 1015.149057 1019.869000 1038.270071 1031.640917 1036.461443 1064.321026 1065.690070 1032.050699 1039.160416 1066.580415 1061.860472 1078.030095 1070.091501 1070.510596 1085.899770 1077.950001 1068.189740 1073.110849 1087.449491 1031.499356 1036.798581 1058.669761 1053.791493 1032.160595 1047.329977 1058.870926 1052.770764 1072.321087 1068.899408 1069.361344 1069.238409 1072.449610 1070.989296 1068.240032 1074.129716 
1048576 1046.180725 1047.210768 1045.240089 1036.580652 1031.290740 1040.009782 1048.380509 1035.489142 1049.978659 1049.309969 1067.819074 1063.190401 1050.800085 1050.081104 1067.420468 1069.931313 1062.849537 1064.810902 1032.689586 1037.279144 1033.889130 1034.280285 1036.399975 1033.879817 1051.049680 1049.419865 1082.180068 1078.831032 1049.220562 1046.851277 1083.299518 1085.009426 1010.481268 1014.729962 1026.589423 1028.420404 1021.869481 1025.740057 1027.971506 1026.909798 1024.460420 1031.469554 1074.809581 1080.969349 1034.209505 1022.620127 1080.021262 1082.511619 1018.939540 1025.289297 1035.800204 1037.100330 1028.470695 1040.110365 1040.011644 1038.489863 1018.680632 1031.300053 1060.301438 1062.119380 1038.311049 1041.168347 1060.640439 1063.939184 
1048576 1028.280705 1027.278602 1015.018672 1030.109823 1035.589725 1022.690907 1017.728820 1024.119556 1052.789390 1040.060073 1034.280285 1031.050459 1054.041088 1036.360860 1036.230475 1039.370894 1015.480608 1062.419266 1063.169912 1031.119376 1017.659903 1033.639535 1037.418842 1017.469913 1052.768901 1030.590385 1034.248620 1034.630463 1051.500440 1069.109887 1068.569720 1042.310148 1006.640494 1064.719632 1059.189439 1032.279804 1017.579809 1015.469432 1047.279686 1047.071069 1035.589725 1039.238647 1040.909439 1038.659364 1037.498936 1070.439816 1071.320847 1035.600901 1008.991152 1034.729183 1031.659544 1033.671200 1024.870202 1028.528437 1040.389761 1043.681055 1026.710495 1031.840220 1024.330035 1030.851156 1042.021438 1040.389761 1044.590026 1042.271033 
1048576 1031.609252 1056.289300 1070.339233 1071.909443 1025.630161 1021.889970 1045.010984 1044.750214 1016.950235 1023.190096 1049.039885 1052.739099 1026.969403 1065.330580 1067.699865 1043.029130 1031.098887 1036.599278 1071.000472 1072.039828 1023.760065 1033.239067 1054.380089 1052.750275 1012.640074 1033.671200 1036.910340 1036.019996 1014.331356 1030.420884 1069.080085 1033.058390 1074.939966 1054.039225 1057.190821 1051.330939 1075.830311 1054.449007 1049.170271 1047.588885 1021.780074 1026.649028 1036.569476 1039.799303 1022.798941 1027.340069 1068.500802 1036.439091 1075.090840 1053.798944 1060.299575 1062.160358 1077.000052 1053.968444 1049.328595 1051.310450 1019.660383 1011.880115 1026.671380 1030.098647 1025.220379 1060.470939 1063.801348 1028.990373 
1048576 1016.279683 1020.599157 1039.920375 1026.509330 1023.149118 1026.639715 1046.270132 1029.908657 1033.188775 1046.279445 1036.290079 1037.308946 1037.988812 1049.051061 1019.189134 1015.789807 1029.970124 1035.219058 1040.799543 1029.388979 1025.840640 1034.900546 1050.349325 1032.819971 1036.720350 1049.818471 1042.250544 1036.221161 1040.579751 1044.820994 1018.069685 1024.240628 1031.499356 1034.660265 1024.570316 1036.819071 1030.590385 1036.221161 1031.080261 1040.080562 1057.740301 1073.779538 1044.930890 1024.449244 1057.868823 1068.890095 1028.750092 1027.710736 1034.161076 1035.248861 1025.650650 1037.990674 1024.659723 1024.009660 1024.570316 1041.620970 1051.418483 1068.500802 1016.160473 1024.989411 1057.079062 1067.519188 1027.330756 1030.331478 
1048576 1020.839438 1023.830846 1002.119854 1016.190276 1022.361219 1035.060734 1034.200191 1029.988751 1026.099548 1041.350886 1043.729484 1034.269109 1034.019515 1042.520627 1025.518402 1031.549647 1042.580232 1018.559560 1007.150859 1041.490585 1047.059894 1031.849533 1035.101712 1039.179042 1031.890512 1036.580652 1038.521528 1037.079841 1046.270132 1023.909077 1026.419923 1037.571579 1037.240028 1026.500016 1016.851515 1031.450927 1053.821295 1024.730504 1023.599878 1034.600660 1045.359299 1036.679372 1039.799303 1040.089875 1067.399979 1064.080745 1044.111326 1042.120159 1038.931310 1023.899764 1013.720408 1027.669758 1054.780558 1037.329435 1031.640917 1026.969403 1044.120640 1041.840762 1040.179282 1039.721072 1070.249826 1062.190160 1037.240028 1043.349504 
1048576 1048.289239 1034.848392 1038.791612 1042.479649 1053.640619 1060.988754 1039.939001 1043.010503 1045.949757 1059.519127 1094.369218 1086.879522 1034.859568 1037.890092 1093.551517 1087.140292 1046.199352 1033.730805 1040.250063 1031.689346 1052.580774 1043.610275 1039.879397 1041.488722 1049.559563 1064.829528 1093.398780 1084.549353 1032.458618 1036.940143 1092.318445 1086.050645 1087.650657 1075.500622 1030.409709 1028.528437 1077.000052 1074.399799 1028.971747 1044.308767 1065.138727 1087.119803 1042.909920 1047.428697 1069.370657 1088.598743 1050.079241 1038.940623 1087.229699 1054.050401 1046.689227 1049.660146 1075.699925 1055.110246 1029.949635 1033.348963 1064.568758 1086.169854 1046.080142 1040.050760 1067.260280 1088.619232 1048.490405 1041.539013 
Average runtime: 1091.157049
