#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5966.080353 5974.929780 5934.750661 5954.138935 5965.540186 5972.009152 5935.739726 5948.558450 6000.319496 5999.660119 5900.891498 5901.809782 6001.239643 5998.959765 5901.360884 5902.189761 6014.399230 6018.169224 5932.848901 5950.890481 6015.960127 6016.431376 5933.748558 5947.990343 6054.759026 6052.870303 5885.090679 5889.501423 6054.541096 6054.431200 5883.939564 5885.470659 6208.050996 6208.401173 6146.330386 6147.600710 6207.669154 6206.650287 6146.369502 6146.969274 6172.860041 6168.721244 6181.810051 6184.509024 6172.468886 6170.209497 6182.340905 6182.799116 6191.330031 6192.879751 6203.180179 6207.149476 6193.440408 6192.751229 6204.459816 6205.128506 6177.159026 6173.549220 6196.130067 6197.610870 6177.749485 6175.300106 6196.459755 6197.720766 
8388608 6134.429947 6134.290248 6135.150790 6137.670949 6135.120988 6133.710966 6134.780124 6134.970114 6149.949506 6151.508540 6122.298539 6124.000996 6146.060303 6144.270301 6123.179570 6125.550717 6151.119247 6153.190508 6149.809808 6156.031042 6151.640788 6151.940674 6151.650101 6152.819842 6149.679422 6150.210276 6125.850603 6128.180772 6145.538762 6156.539544 6125.541404 6127.098575 6054.399535 6055.830047 6034.759805 6037.840620 6055.150181 6056.249142 6035.910919 6035.659462 6053.440273 6050.549448 6035.018712 6037.339568 6051.961333 6050.709635 6036.130711 6037.930027 6010.290235 6011.700258 6029.350683 6029.719487 6010.159850 6012.650207 6030.200049 6031.729281 6017.489359 6016.321480 6032.798439 6033.239886 6017.899141 6016.621366 6031.850353 6034.020334 
8388608 6067.510694 6073.839962 6045.568734 6040.830165 6073.489785 6080.171093 6043.680012 6040.090695 6097.879261 6101.060659 6073.430181 6076.291203 6093.589589 6098.100916 6075.240672 6077.980623 6085.461006 6077.948958 6033.049896 6037.591025 6080.800667 6083.618850 6059.151143 6037.149578 6099.509075 6102.930754 6071.740761 6070.999429 6095.040590 6093.321368 6070.930511 6072.260439 6067.659706 6074.460223 5998.589098 5994.040519 6070.081145 6077.630445 6004.169583 5993.969738 6082.700565 6090.488285 5995.869637 5992.809311 6079.919636 6088.450551 5991.490558 5987.780169 6067.009643 6073.899567 6012.869999 5992.930382 6067.140028 6078.420207 6005.499512 5991.730839 6080.660969 6089.089438 5997.350439 5995.620042 6078.390405 6086.159497 5990.598351 5987.660959 
8388608 5954.919383 5942.760035 6051.059812 6069.030613 5960.900337 5945.850164 6051.350385 6064.420566 5958.419293 5967.210978 6079.901010 6086.038426 5956.079811 5965.430290 6083.400920 6088.709459 5956.079811 5944.261327 6049.638614 6069.330499 5961.939692 5947.649479 6049.850956 6064.830348 5956.640467 5964.189768 6079.010665 6085.170433 5955.539644 5964.890122 6083.870307 6087.459624 5948.720500 5940.850824 6117.749959 6132.340059 5954.040214 5945.548415 6117.969751 6126.120687 5960.799754 5966.579542 6055.789068 6061.440334 5957.610905 5963.040516 6058.979779 6061.708555 5946.910009 5939.949304 6118.379533 6132.420152 5953.310058 5943.479016 6117.679179 6129.110232 5961.429328 5968.458951 6056.949496 6060.058251 5958.348513 5963.910371 6060.060114 6065.230817 
8388608 6269.199774 6286.401302 6237.210706 6222.879514 6274.640560 6289.420649 6243.240088 6227.191538 6293.410435 6304.649636 6318.880245 6314.549595 6290.189922 6301.699206 6318.679079 6309.470162 6268.750876 6287.440658 6236.799061 6223.971024 6274.659187 6293.809041 6245.499477 6228.340790 6294.550374 6304.359064 6321.430206 6313.441321 6291.661412 6302.930415 6317.719817 6309.021264 6234.288216 6245.249882 6292.510778 6284.320727 6241.980940 6247.149780 6299.059838 6291.430444 6290.178746 6287.319586 6313.370541 6305.661052 6286.708638 6283.968687 6309.380755 6301.408634 6233.539432 6245.451048 6292.220205 6282.888353 6241.329014 6247.239187 6297.700107 6290.279329 6289.109588 6287.701428 6310.710683 6303.740665 6284.579635 6283.450872 6307.890639 6302.330643 
8388608 6252.389401 6252.709776 6242.848933 6246.000528 6254.870445 6251.839921 6244.650111 6245.220080 6259.620190 6256.610155 6238.199770 6241.779774 6260.290742 6258.219481 6240.919232 6245.670840 6251.901388 6254.401058 6240.358576 6245.408207 6253.080443 6252.080202 6242.940202 6243.050098 6253.588945 6251.769140 6241.569296 6249.448285 6254.231557 6253.099069 6247.309968 6249.370053 6208.179519 6210.369989 6227.530539 6230.000407 6209.030747 6208.540872 6228.178740 6228.789687 6225.090474 6222.879514 6222.920492 6223.170087 6224.738434 6223.769858 6224.591285 6222.769618 6208.309904 6209.099665 6228.119135 6230.110303 6210.900843 6208.470091 6229.858845 6228.510290 6229.029968 6227.970123 6224.310026 6225.138903 6228.201091 6227.830425 6224.879995 6226.981059 
8388608 6062.271073 6099.639460 6129.330024 6142.439321 6068.779156 6103.260443 6128.219888 6137.179211 6056.819111 6101.639941 6136.689335 6145.630032 6053.188816 6100.580096 6138.190627 6148.729473 6060.739979 6098.520011 6127.540022 6141.480058 6067.721173 6101.770326 6126.619875 6137.700751 6061.419845 6104.959175 6137.279794 6145.590916 6056.709215 6103.510037 6135.109812 6147.820503 6311.370060 6315.721199 6369.709969 6372.360513 6314.231083 6315.698847 6373.390555 6371.809170 6288.770586 6290.279329 6364.639848 6363.131106 6288.951263 6289.809942 6364.768371 6362.730637 6371.160969 6375.329569 6390.340626 6393.520162 6374.470890 6376.991048 6393.000484 6393.838674 6348.060444 6349.029019 6383.631378 6384.510547 6347.479299 6348.621100 6383.130327 6381.630898 
8388608 6247.859448 6247.648969 6208.319217 6213.249639 6247.909740 6248.239428 6211.470813 6211.189553 6260.329857 6258.530542 6245.540455 6248.319522 6260.020658 6258.839741 6248.280406 6248.470396 6216.350943 6216.078997 6293.268874 6297.398359 6216.930225 6216.749549 6294.710562 6295.990199 6255.209446 6253.018975 6300.460547 6301.401183 6255.030632 6253.600121 6299.700588 6301.900372 6210.589781 6213.961169 6264.280528 6265.759468 6210.939959 6213.149056 6266.159937 6263.719872 6221.970543 6219.500676 6223.030388 6223.490462 6221.020594 6220.361218 6224.779412 6224.490702 6217.868999 6219.711155 6263.570860 6259.510294 6217.889488 6219.930947 6260.529160 6257.470697 6222.099066 6224.511191 6239.229813 6237.130612 6223.259494 6225.580350 6238.630041 6238.481030 
8388608 5939.759314 5944.989622 5947.589874 5964.020267 5944.730714 5949.331447 5947.019905 5961.190909 5915.388465 5917.729810 5928.739905 5936.279893 5909.129977 5914.339796 5928.181112 5933.139473 5940.409377 5945.179611 5945.621058 5963.740870 5943.780765 5951.020867 5945.680663 5960.820243 5912.471563 5916.908383 5919.899791 5922.220647 5907.200277 5914.350972 5918.780342 5927.648395 5930.701271 5943.318829 5930.399522 5918.709561 5936.799571 5944.520235 5931.118503 5919.350311 5936.309695 5935.939029 5919.428542 5927.758291 5927.499384 5931.351334 5930.110812 5933.551118 5931.138992 5942.979828 5928.829312 5919.750780 5936.641246 5946.619436 5930.479616 5917.539820 5939.250812 5937.689915 5926.368758 5927.991122 5937.838927 5937.460810 5927.078426 5937.749520 
8388608 6634.579971 6636.949256 6511.690095 6507.068872 6636.319682 6638.510153 6514.010951 6512.111053 6647.888571 6649.669260 6530.128419 6528.439000 6646.690890 6647.139788 6528.779864 6526.740268 6708.420813 6711.259484 6605.269387 6602.220237 6711.238995 6712.529808 6609.199569 6607.400253 6722.290069 6722.358987 6620.669737 6618.060172 6720.740348 6722.670048 6619.190797 6619.019434 6518.781185 6523.398682 6555.890664 6558.179855 6522.929296 6522.549316 6559.479982 6558.429450 6538.858637 6539.421156 6575.319916 6574.070081 6538.119167 6539.350376 6574.651226 6573.699415 6442.820653 6445.929408 6451.869383 6454.169750 6444.690749 6446.789950 6455.510855 6453.439593 6452.020258 6452.960894 6477.050483 6477.149203 6453.339010 6452.789530 6475.070491 6475.040689 
8388608 6336.169317 6346.380338 6067.309529 6058.208644 6342.118606 6351.290271 6074.529141 6060.659885 6378.339604 6387.550384 6078.680977 6081.929430 6374.539807 6381.951272 6077.168509 6075.909361 6336.878985 6347.769871 6084.449589 6083.730608 6340.799853 6348.939613 6095.489487 6083.440036 6373.509765 6378.879771 6083.501503 6084.591150 6372.019649 6376.771256 6074.719131 6075.609475 6229.540333 6247.859448 6090.071052 6097.288802 6234.969944 6250.709295 6097.018719 6089.570001 6299.499422 6317.349151 6074.171513 6087.429821 6295.530125 6311.200559 6077.330559 6074.020639 6228.961051 6248.030812 6073.279306 6088.510156 6235.539913 6253.009662 6078.490987 6084.199995 6299.611181 6316.330284 6053.740159 6062.829867 6296.459585 6314.110011 6060.030311 6068.309769 
8388608 6266.148761 6267.089397 6254.808977 6257.278845 6268.579513 6266.290322 6255.190820 6257.221103 6255.431101 6249.180064 6271.488965 6274.878979 6255.699322 6254.969165 6273.290142 6275.240332 6230.900064 6181.100383 6147.909909 6161.920726 6228.569895 6183.801219 6151.041016 6163.690239 6155.949086 6125.660613 6153.451279 6154.898554 6153.980270 6128.139794 6154.548377 6156.008691 6182.810292 6178.390235 6107.280031 6119.428203 6182.029843 6172.150373 6109.829992 6119.471043 6132.969633 6113.499403 6135.828793 6135.970354 6137.890741 6117.429584 6135.441363 6136.870012 6184.250116 6177.389994 6185.129285 6189.260632 6184.259430 6173.469126 6186.960265 6188.649684 6135.288626 6135.379896 6182.171404 6182.068959 6137.860939 6138.898432 6182.540208 6184.788421 
8388608 6229.689345 6227.768958 6263.319403 6265.509874 6232.960150 6229.339167 6265.640259 6267.460063 6235.370412 6233.649328 6306.849420 6306.979805 6235.850975 6234.919652 6306.109950 6304.390728 6223.188713 6225.358695 6258.929148 6265.349686 6226.129830 6228.011101 6263.200194 6267.828867 6230.719388 6229.041144 6307.728589 6306.700408 6229.368970 6229.560822 6306.599826 6306.681782 6020.339206 6021.950394 6014.879793 6019.199267 6022.980437 6023.550406 6018.500775 6020.700559 6030.349061 6029.728800 6034.141406 6035.180762 6037.710235 6043.089554 6034.430116 6031.669676 6023.731083 6024.070084 6019.070745 6022.680551 6026.489660 6027.299911 6020.778790 6022.199988 6044.520065 6030.140445 6039.569154 6039.990112 6042.750552 6043.540314 6035.519764 6037.708372 
8388608 6196.821108 6200.199947 6207.169965 6206.829101 6199.851632 6201.719865 6208.479404 6207.888946 6206.670776 6205.018610 6204.569712 6202.530116 6204.279140 6204.940379 6205.009297 6204.789504 6191.659719 6196.299568 6202.818826 6205.759943 6193.490699 6196.981296 6206.419319 6205.089390 6202.340126 6202.440709 6205.599755 6206.160411 6200.350821 6202.289835 6205.560640 6204.240024 6321.329623 6323.831156 6411.949173 6414.191797 6323.089823 6323.300302 6416.520104 6413.379684 6344.549358 6345.139816 6416.110322 6415.229291 6343.768910 6344.310939 6414.819509 6415.879354 6321.800873 6327.150390 6417.309865 6420.319900 6325.319409 6327.031180 6420.450285 6418.909878 6346.190348 6347.769871 6421.929225 6421.299651 6345.720962 6348.229945 6420.319900 6419.731304 
8388608 6094.058976 6095.170975 6040.979177 6043.208763 6094.709039 6092.948839 6041.910499 6044.270471 6059.359759 6060.421467 6039.660424 6042.528898 6060.199812 6058.679894 6041.290238 6044.430658 6096.899509 6097.590551 6044.980139 6047.800183 6096.769124 6097.769365 6046.459079 6048.521027 6063.010544 6061.270833 6044.618785 6046.449766 6062.580273 6061.440334 6046.408787 6046.328694 6070.220843 6071.871147 6017.750129 6020.421162 6071.709096 6072.061136 6019.640714 6020.400673 6035.290658 6031.779572 6009.289995 6011.290476 6034.579128 6033.001468 6009.250879 6011.379883 6066.530943 6067.480892 6015.719846 6017.439067 6068.220362 6068.360060 6015.880033 6016.910076 6034.228951 6032.960489 5998.760462 6002.910435 6034.921855 6034.700200 6005.330011 6007.360294 
8388608 6329.460070 6328.888237 6316.849962 6319.848821 6329.739466 6329.599768 6317.360327 6318.990141 6333.310157 6331.920624 6298.419088 6302.479655 6333.768368 6332.930177 6299.939007 6301.678717 6368.799135 6368.478760 6319.439039 6323.691458 6366.459653 6365.679204 6323.030218 6325.079128 6336.580962 6333.649158 6303.530186 6303.200498 6335.999817 6336.741149 6303.619593 6304.388866 6145.859137 6146.570668 6182.709709 6186.340004 6147.189066 6145.250052 6184.170023 6184.739992 6152.968854 6150.180474 6206.849590 6208.188832 6154.110655 6152.128801 6206.318736 6207.400933 6067.380309 6063.099951 6178.198382 6181.169301 6072.489545 6060.428917 6179.030985 6179.910153 6113.519892 6112.260744 6202.189252 6204.148754 6114.279851 6112.281233 6202.491000 6203.940138 
8388608 6103.299558 6103.180349 6083.698943 6086.820737 6103.459746 6102.489308 6085.818633 6086.599082 6115.840748 6113.659590 6089.320406 6090.458483 6114.829332 6113.909185 6090.421230 6093.410775 6115.280092 6112.908944 6112.940609 6117.179990 6113.199517 6111.610681 6115.779281 6116.488948 6127.141416 6127.178669 6133.720279 6132.960320 6127.910689 6127.730012 6132.790819 6134.118885 6094.031036 6095.170975 6088.860333 6089.150906 6097.041070 6094.159558 6089.620292 6088.860333 6100.559607 6098.128855 6096.439436 6098.590791 6099.589169 6098.689511 6097.739562 6098.348647 6089.629605 6089.350209 6083.270535 6087.999791 6089.020520 6089.828908 6086.349487 6086.960435 6095.750257 6093.209609 6082.680076 6085.861474 6094.839424 6095.180288 6083.490327 6084.140390 
8388608 6069.280207 6104.569882 6002.301350 6002.830341 6078.079343 6106.700748 6004.588678 6002.949551 6035.050377 6073.469296 6018.530577 6017.379463 6032.250822 6068.909541 6017.830223 6017.530337 6071.221083 6104.949862 6014.950573 6019.119173 6075.728685 6108.989939 6021.210924 6019.480526 6041.010842 6073.599681 6024.280563 6022.330374 6040.981039 6068.389863 6024.120376 6022.339687 6073.139608 6090.281531 6068.930030 6071.539596 6075.639278 6075.380370 6073.899567 6071.299314 6092.669442 6092.159078 6080.480292 6081.659347 6090.180948 6092.051044 6079.319865 6079.301238 6050.109863 6065.258756 6066.890433 6068.889052 6054.891273 6069.280207 6069.850177 6068.561226 6042.500958 6065.828726 6078.639999 6077.570841 6034.489721 6062.310189 6076.259539 6077.360362 
8388608 6637.960672 6638.269871 6574.830040 6577.098742 6640.160456 6638.839841 6578.210741 6579.479203 6608.059630 6606.180221 6595.499814 6597.489119 6606.228650 6605.260074 6595.909595 6596.529856 6637.969986 6639.620289 6571.009755 6575.878710 6639.419124 6634.050980 6576.679647 6576.931104 6614.049897 6610.060111 6592.869759 6593.380123 6613.599136 6610.559300 6592.100486 6594.419479 6306.810305 6310.019642 6320.729852 6326.280534 6309.319288 6310.209632 6327.109411 6325.719878 6310.330704 6307.689473 6320.100278 6320.228800 6308.889017 6307.808682 6317.149848 6317.779422 6323.259324 6323.909387 6324.131042 6328.910589 6324.820220 6326.410919 6328.240037 6330.009550 6306.421012 6306.128576 6309.010088 6313.120946 6306.750700 6306.169555 6308.089942 6309.200078 
8388608 6295.228377 6303.189322 6153.009832 6157.839671 6300.790235 6305.001676 6158.519536 6160.749123 6414.368749 6422.379985 6094.440818 6094.260141 6410.580128 6417.630240 6095.901132 6094.310433 6299.689412 6306.070834 6151.359528 6157.899275 6298.290566 6305.688992 6158.120930 6160.588935 6416.630000 6424.618885 6096.588448 6095.759571 6411.099806 6420.090795 6094.990298 6096.810102 6312.299520 6313.640624 6234.239787 6237.139925 6314.029917 6311.198696 6235.400215 6237.369031 6337.430328 6340.909749 6269.350648 6271.511316 6338.611245 6339.039654 6268.341094 6270.630285 6309.268996 6310.971454 6231.039762 6223.378703 6309.451535 6309.840828 6220.251322 6221.769378 6335.029379 6340.179592 6259.728223 6261.188537 6330.650300 6338.778883 6261.060014 6260.499358 
8388608 6039.189175 6040.969864 6050.299853 6046.768278 6044.659764 6045.341492 6048.571318 6042.070687 6101.079285 6107.809022 6068.959832 6060.669199 6096.718833 6107.751280 6074.380130 6063.669920 6039.720029 6044.311449 6050.931290 6046.419963 6044.059992 6045.700982 6051.650271 6042.798981 6102.180108 6106.371060 6070.559844 6059.881300 6097.430363 6107.930094 6073.679775 6065.709516 5987.700075 5990.760401 6059.929729 6060.520187 5988.810211 6003.201008 6063.539535 6062.200293 6069.060415 6064.929068 6046.921015 6069.598719 6063.491106 6057.640538 6047.928706 6067.069247 5999.710411 6010.008976 6027.620286 6031.619385 6009.340286 6004.540250 6029.509008 6037.971005 6068.149582 6061.030552 6044.151261 6068.799645 6063.308567 6056.969985 6047.628820 6066.469476 
8388608 6140.479818 6148.669869 6140.150130 6138.190627 6150.279194 6147.028878 6143.419072 6139.120087 6171.841174 6152.439862 6155.919284 6148.379296 6167.799234 6149.919704 6161.460653 6151.540205 6142.610684 6128.178909 6126.061082 6119.960919 6147.079170 6125.589833 6120.640785 6116.280332 6173.400208 6150.290370 6155.839190 6146.751344 6168.520078 6150.068715 6159.950048 6151.070818 6141.198799 6120.670587 6143.169478 6140.599027 6148.140877 6124.649197 6144.749001 6135.869771 6183.229387 6177.639589 6202.040240 6191.868335 6180.141121 6172.768772 6205.311045 6197.160110 6140.559912 6122.689694 6169.371307 6172.670051 6146.650761 6123.721600 6171.878427 6169.879809 6183.091551 6176.350638 6202.990189 6193.550304 6180.610508 6174.840033 6207.389757 6197.459996 
8388608 7169.770077 7171.539590 7150.730118 7154.248655 7172.051817 7171.301171 7151.821628 7151.929662 7164.129987 7162.889466 7170.489058 7171.800360 7165.210322 7164.999843 7172.450423 7173.389196 7171.429694 7172.739133 7176.209241 7179.770619 7173.281163 7171.999663 7178.708911 7178.749889 7166.089490 7167.520002 7172.970101 7174.510509 7167.169824 7167.870179 7174.169645 7174.659520 7058.929652 7058.529183 7089.870051 7094.008848 7059.378549 7056.480274 7092.120126 7091.980428 7043.451071 7039.930671 7088.290527 7088.569924 7044.969127 7042.130455 7084.269077 7088.430226 7053.090259 7055.290043 7049.871609 7052.840665 7055.819035 7054.328918 7051.950321 7051.790133 7038.978860 7036.980242 7083.900273 7087.510079 7038.788870 7040.411234 7080.789655 7088.718936 
8388608 5941.569805 5941.759795 6042.350084 6040.049717 5942.750722 5942.579359 6040.930748 6035.881117 5945.209414 5944.889039 5959.700793 5967.069417 5943.231285 5945.120007 5964.571610 5966.439843 5939.248949 5940.638483 6041.988730 6034.439430 5941.089243 5941.150710 6037.149578 6033.970043 5944.980308 5941.919982 5963.589996 5968.129262 5942.931399 5944.970995 5964.750424 5967.579782 5963.828415 5959.481001 5965.739489 5970.949307 5973.039195 5959.870294 5965.070799 5966.579542 5925.999954 5917.420611 5971.699953 5976.971239 5926.480517 5917.729810 5976.349115 5980.759859 5964.869633 5958.519876 5966.810510 5970.759317 5971.310660 5962.060764 5964.079872 5971.759558 5925.711244 5917.120725 5969.669670 5996.409804 5927.179009 5919.940770 5978.589877 5981.180817 
8388608 6119.359285 6113.041192 6177.509204 6190.670654 6117.179990 6109.280512 6174.979731 6187.319756 6210.289896 6191.048771 6186.340004 6194.449961 6215.959787 6196.590140 6191.309541 6197.690964 6120.309234 6113.870069 6177.799776 6189.649925 6118.629128 6110.969931 6176.000461 6187.990308 6212.290376 6193.401292 6189.741194 6196.670234 6214.810535 6195.848808 6192.119792 6198.329851 6279.429421 6276.370957 6133.779883 6124.310195 6276.940927 6270.639598 6132.710725 6120.540202 6275.620311 6275.199354 6159.199402 6161.209196 6278.349087 6278.650835 6163.248792 6164.548919 6277.339533 6274.510175 6133.630872 6124.470383 6274.959072 6270.458922 6131.740287 6120.810285 6274.279207 6273.161620 6159.719080 6160.439923 6277.840585 6276.648492 6161.328405 6164.200604 
8388608 6017.090753 6032.738835 5978.140980 5982.859060 6022.129208 6037.300453 5978.628993 5976.108834 6175.899878 6176.359951 6014.309824 6012.849510 6174.739450 6172.219291 6013.799459 6015.298888 6018.130109 6034.169346 5961.399525 5966.080353 6021.929905 6038.369611 5965.350196 5973.638967 6179.530174 6176.570430 6012.249738 6010.120735 6173.700094 6173.359230 6011.839956 6012.819707 6052.490324 6061.840802 6035.150960 6029.728800 6059.329957 6066.270173 6041.919813 6034.430116 6231.511012 6246.259436 5926.711485 5912.858993 6226.630881 6238.678470 5927.469581 5913.190544 6054.330617 6062.699482 6034.929305 6030.190736 6063.390523 6066.070870 6043.208763 6033.219397 6232.859567 6248.729303 5927.881226 5923.371762 6222.931668 6240.829825 5921.021104 5922.580138 
8388608 6072.059274 6054.108962 6131.250411 6140.030921 6075.799465 6059.009582 6134.130061 6143.439561 5990.430713 5982.918665 6063.951179 6081.711501 5987.130105 5977.520719 6059.790030 6079.370156 6069.559604 6053.609774 6129.389629 6138.220429 6074.760109 6058.599800 6131.749600 6142.489612 5991.499871 5981.249735 6063.440815 6080.260500 5985.509604 5977.470428 6059.460342 6076.630205 6066.508591 6066.139787 6090.119481 6108.568981 6071.610376 6068.900228 6100.250408 6113.409996 5993.830040 5980.359390 6042.588502 6044.799462 5990.149453 5982.499570 6036.080420 6040.509790 6066.808477 6069.151685 6093.079224 6110.008806 6072.869524 6071.709096 6099.518389 6113.531068 5995.029584 5979.549140 6041.629240 6048.319861 5990.870297 5982.270464 6038.051099 6042.139605 
8388608 5986.891687 5978.880450 5901.258439 5902.519450 5989.151075 5981.979892 5900.820717 5897.020921 6101.230159 6087.210029 5910.459906 5905.300379 6097.769365 6083.279848 5897.220224 5909.269676 5985.248834 5979.370326 5903.469399 5909.988657 5986.910313 5983.939394 5905.689672 5905.810744 6101.079285 6085.911766 5907.999352 5905.240774 6096.350029 6082.050502 5900.949240 5916.200578 6061.138585 6061.488762 5912.691355 5914.630368 6066.950038 6065.189838 5913.469940 5913.989618 6142.908707 6149.759516 5907.570943 5906.790495 6139.509380 6147.919223 5906.479433 5908.489227 6062.759086 6062.280387 5895.650014 5901.349708 6069.010124 6067.169830 5898.449570 5900.219083 6142.528728 6151.890382 5887.269974 5889.439955 6140.099838 6147.909909 5890.458822 5890.559405 
8388608 6118.670106 6119.141355 6027.629599 6028.149277 6119.851023 6116.990000 6026.828662 6028.100848 6114.389747 6114.579737 6019.368768 6019.949913 6116.889417 6112.920120 6020.670757 6021.410227 6120.231003 6121.110171 6029.939279 6034.580991 6120.210513 6122.060120 6032.118574 6033.480167 6119.020283 6117.250770 6025.088951 6024.640054 6119.510159 6118.649617 6024.878472 6025.489420 6062.550470 6065.519527 6101.299077 6103.530526 6064.860150 6066.670641 6105.288863 6104.851142 6109.530106 6103.770807 6116.181612 6113.830954 6113.959476 6109.179929 6114.410236 6112.759933 6062.248722 6064.610556 6102.051586 6103.198975 6064.370275 6067.279726 6106.980145 6102.869287 6110.290065 6102.500483 6113.799289 6112.549454 6114.419550 6109.781563 6112.050265 6110.969931 
8388608 6899.429485 6900.578737 6853.209808 6854.929030 6901.951507 6902.858615 6855.340675 6858.181208 6855.599582 6856.329739 6880.130619 6881.380454 6854.819134 6855.970249 6878.510118 6880.719215 6904.220209 6902.379915 6855.441257 6860.770285 6905.980408 6900.250912 6859.110668 6862.079725 6871.940568 6871.780381 6883.010268 6883.431226 6872.380152 6869.729608 6881.760433 6883.678958 7098.970935 7100.440562 7040.258497 7046.420127 7101.010531 7099.788636 7043.760270 7046.179846 7092.108950 7090.480998 7076.820359 7077.820599 7089.858875 7087.439299 7075.920701 7077.500224 7107.000798 7109.360769 7044.149563 7048.700005 7109.230384 7111.040875 7047.690451 7048.498839 7110.299543 7110.500708 7074.030116 7075.279951 7108.788937 7109.919563 7073.190063 7075.369358 
8388608 6194.230169 6216.779351 6012.558937 6013.911217 6195.029244 6215.009838 6013.568491 6014.380604 6069.360301 6084.680557 6006.360054 6007.179618 6074.730307 6088.361144 6008.060649 6006.779149 6195.388734 6218.250841 6013.499573 6014.028564 6192.710251 6214.940920 6015.259773 6014.890969 6070.910022 6085.321307 6010.008976 6008.548662 6074.270234 6088.530645 6010.090932 6007.520482 6203.159690 6230.350584 6171.269342 6173.759699 6205.929443 6226.649508 6174.309179 6171.559915 6201.379001 6202.729419 6169.751287 6169.348955 6200.429052 6202.770397 6170.708686 6169.429049 6182.711571 6225.300953 6170.159206 6171.839312 6178.021431 6220.769137 6171.839312 6169.689819 6083.261222 6093.809381 6168.929860 6170.520559 6081.169471 6095.450372 6169.678643 6168.881431 
8388608 5968.080834 5968.781188 5968.820304 5988.849327 5976.770073 5975.080654 5971.400067 5983.339623 5969.829857 5970.159546 5983.009934 5975.229666 5983.458832 5970.370024 5980.189890 5972.949788 5961.490795 5964.150652 5962.729454 5984.030664 5968.930200 5969.731137 5966.510624 5984.390154 5950.950086 5967.048928 5983.648822 5974.460393 5959.479138 5958.959460 5979.210138 5970.900878 5991.159007 5982.659757 5982.181057 6004.931405 5996.769294 5991.220474 5988.219753 6006.170064 6021.611392 6025.090814 5989.059806 5981.570110 6018.120795 6022.349000 5985.630676 5979.949608 5995.599553 5993.409082 6010.560319 6019.810215 6003.709510 5998.140201 6013.579667 6022.179499 6022.600457 6025.090814 6008.619443 6010.850891 6019.020453 6021.689624 6008.910015 6009.658799 
8388608 6594.838575 6595.790386 6594.330072 6597.550586 6597.839296 6593.680009 6595.568731 6597.969681 6571.840495 6570.760161 6587.689742 6590.060890 6572.110578 6570.899859 6590.161473 6590.580568 6633.389741 6632.830948 6702.059880 6707.379594 6632.680073 6632.629782 6704.820320 6708.089262 6630.530581 6628.358737 6698.479876 6698.099896 6631.221622 6630.208343 6698.450074 6699.269637 6546.670571 6548.648700 6628.800184 6632.359698 6547.611207 6547.730416 6631.329656 6631.549448 6565.250456 6561.899558 6627.369672 6628.410891 6566.949189 6566.431373 6626.080722 6627.999246 6562.989205 6564.900279 6522.558630 6523.828954 6564.000621 6564.540789 6524.259225 6522.931159 6471.069530 6467.839703 6516.700611 6518.730894 6473.589689 6472.559646 6517.501548 6517.210975 
8388608 6024.518982 6027.439609 6020.519882 6023.349240 6028.139964 6027.970463 6020.510569 6025.750190 5982.831120 5982.460454 5997.959524 5998.810753 5982.309580 5982.330069 5996.361375 5997.890607 6030.188873 6029.721349 6013.279781 6014.710292 6031.049415 6032.841280 6015.829742 6016.390398 5991.429090 5989.229307 5995.500833 5994.020030 5990.119651 5988.519639 5993.690342 5993.539467 5939.999595 5940.759555 5902.940407 5906.280130 5941.130221 5940.400064 5904.370919 5905.710161 6006.050855 6005.959585 5937.919021 5931.179971 6001.360714 6003.420800 5942.439660 5934.379995 5941.851065 5942.460150 5901.550874 5905.859172 5943.529308 5943.618715 5904.950202 5904.531106 6004.489958 6005.039439 5942.029878 5933.489650 5998.579785 6001.571193 5944.101140 5936.510861 
Average runtime: 6297.413316
