#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 134.781003 135.719776 134.628266 136.159360 135.479495 135.740265 134.700909 135.788694 135.449693 135.879964 134.751201 135.868788 135.069713 135.660172 135.319307 135.550275 134.719536 135.108829 135.181472 136.220828 135.598704 134.710222 134.879723 135.159120 135.499984 135.289505 134.801492 134.970993 134.740025 135.211274 134.939328 136.239454 135.270879 135.850161 135.989860 135.648996 135.641545 134.648755 135.689974 135.760754 135.220587 134.991482 136.230141 135.660172 136.280432 135.630369 136.589631 136.040151 135.859475 135.829672 136.349350 135.339797 135.730952 135.209411 135.721639 136.390328 136.069953 135.678798 135.609880 135.930255 135.429204 136.349350 135.770068 135.200098 
2048 134.710222 136.051327 135.241076 135.540962 135.440379 136.449933 134.859234 134.950504 134.700909 135.099515 135.190785 136.058778 134.389848 135.619193 135.449693 135.529786 135.580078 135.529786 135.079026 134.870410 135.859475 136.179850 135.138631 134.371221 134.900212 135.131180 134.559348 135.520473 134.300441 134.939328 134.989619 135.049224 135.919079 135.960057 135.309994 135.289505 135.190785 135.529786 135.319307 135.160983 134.950504 135.811046 134.568661 134.900212 136.209652 136.040151 134.808943 135.671347 136.150047 135.499984 136.010349 135.790557 136.109069 135.960057 135.719776 135.509297 135.309994 136.530027 135.319307 135.269016 135.879964 135.950744 135.829672 136.010349 
2048 135.280192 135.470182 134.520233 134.879723 135.919079 136.470422 135.039911 135.339797 136.548653 137.280673 134.909526 136.360526 135.231763 136.548653 134.568661 135.470182 134.740025 134.808943 134.259462 134.220347 135.660172 135.719776 135.140494 135.410577 135.799870 136.449933 135.069713 135.429204 135.030597 135.598704 134.149566 134.969130 135.999173 135.708600 134.149566 134.529546 134.900212 135.919079 135.900453 135.270879 135.280192 134.870410 136.971474 135.898590 136.010349 135.099515 134.678558 135.360286 136.699528 136.179850 134.989619 137.640163 136.600807 137.269497 136.200339 136.509538 135.799870 135.779381 136.580318 135.719776 136.308372 135.309994 135.488808 134.550035 
2048 134.129077 134.909526 135.129318 135.159120 134.779140 135.740265 134.849921 135.110691 134.408474 134.788454 134.868547 134.529546 134.130940 134.009868 133.940950 135.120004 134.238973 135.110691 135.239214 134.479254 134.779140 135.591254 134.719536 134.659931 134.119764 134.900212 134.229660 133.620575 134.151429 135.460868 133.929774 134.719536 136.209652 135.680661 135.200098 135.470182 135.490671 135.179609 134.989619 135.138631 136.580318 135.330483 134.199858 134.829432 136.049464 135.229900 134.540722 135.220587 135.900453 135.360286 134.980306 135.188922 135.060400 134.948641 135.120004 135.188922 137.140974 135.270879 134.959817 135.250390 135.350972 134.490430 135.419890 135.209411 
2048 134.719536 135.939568 134.410337 135.051087 134.671107 135.699287 134.300441 134.481117 135.799870 134.779140 133.968890 134.538859 135.360286 135.939568 135.120004 135.211274 134.430826 135.220587 133.931637 134.140253 134.330243 134.909526 134.019181 135.589391 135.319307 134.250149 133.609399 134.440139 135.298818 135.099515 134.021044 134.900212 135.861337 135.280192 135.300681 135.300681 135.149807 134.650618 134.810805 134.948641 135.129318 135.319307 135.529786 134.268776 135.811046 135.529786 135.099515 135.099515 135.520473 135.559589 136.218965 136.408955 134.481117 135.930255 135.200098 135.410577 135.639682 135.360286 135.209411 134.570524 136.021525 136.559829 135.309994 135.708600 
2048 135.591254 136.250630 135.840848 136.541203 135.790557 136.539340 136.021525 136.431307 136.179850 136.621296 135.648996 136.010349 135.449693 136.468560 136.170536 136.861578 135.619193 135.460868 135.621056 135.369599 135.770068 135.950744 136.109069 135.609880 135.989860 136.019662 135.250390 135.650858 135.339797 135.870650 135.619193 136.630610 135.190785 135.710463 135.669485 135.568902 135.149807 135.539100 136.179850 135.289505 136.269256 136.399642 135.490671 136.349350 135.648996 135.328621 135.909766 135.369599 136.619434 136.170536 136.170536 135.909766 136.340037 136.410818 136.328861 136.218965 136.809424 136.859715 136.109069 136.269256 136.088580 136.099756 135.559589 136.028975 
2048 134.570524 135.850161 133.801252 135.159120 134.840608 135.099515 134.401023 135.779381 136.028975 135.080889 134.540722 135.419890 134.769827 135.749578 134.618953 134.538859 134.089962 135.770068 133.849680 135.719776 134.538859 134.209171 134.050846 134.799629 135.760754 134.490430 134.289265 134.440139 134.950504 134.959817 134.611502 134.989619 135.390088 135.630369 135.129318 136.248767 135.080889 134.380534 135.108829 135.710463 134.779140 135.140494 135.108829 136.420131 135.609880 135.499984 134.158880 135.328621 134.849921 134.820119 136.191025 134.900212 135.481358 135.188922 135.660172 134.870410 135.779381 134.518370 135.960057 135.609880 134.579837 134.440139 135.120004 134.730712 
2048 135.360286 135.978684 133.899972 135.120004 135.190785 135.919079 134.490430 135.388225 134.460628 134.808943 135.021284 135.630369 134.639442 135.298818 134.920701 135.019422 135.619193 135.568902 134.199858 135.390088 135.298818 134.710222 134.369358 134.950504 134.339556 134.609640 134.721398 134.959817 134.820119 134.820119 134.849921 134.998932 135.380775 134.639442 134.399161 135.499984 134.719536 134.980306 135.328621 135.200098 135.179609 135.179609 135.309994 134.930015 135.280192 134.428963 134.561211 135.440379 135.861337 135.229900 135.110691 135.209411 135.149807 135.380775 135.321170 135.669485 135.699287 135.729089 136.090443 135.499984 135.740265 135.241076 135.401264 134.648755 
2048 134.680420 135.300681 135.459006 134.710222 136.308372 135.749578 134.540722 135.051087 135.850161 136.520714 134.339556 134.861097 135.069713 135.231763 134.978443 134.330243 134.920701 135.110691 135.520473 135.270879 135.460868 134.529546 133.860856 134.209171 135.330483 135.799870 134.199858 134.339556 134.469941 135.280192 134.790316 134.378672 136.248767 135.449693 134.348869 134.341419 135.900453 134.740025 134.879723 134.710222 134.419650 135.788694 134.289265 135.028735 135.630369 135.069713 134.889036 134.371221 135.689974 135.211274 135.269016 135.259703 136.859715 135.609880 135.529786 136.150047 136.120245 135.039911 135.170296 135.470182 134.829432 134.799629 134.380534 134.669244 
2048 134.970993 135.431066 134.419650 135.900453 135.529786 135.818496 135.211274 135.660172 135.250390 135.160983 134.961680 136.010349 135.071576 135.859475 134.680420 136.008486 134.989619 136.069953 134.401023 135.298818 135.280192 135.120004 134.671107 134.849921 135.319307 136.191025 134.320930 135.269016 134.550035 135.829672 134.650618 135.641545 134.758651 136.019662 135.689974 135.689974 135.470182 135.529786 135.660172 135.730952 136.099756 135.490671 135.270879 135.039911 135.689974 136.159360 135.129318 135.149807 136.001036 135.840848 136.109069 135.410577 135.870650 136.159360 136.520714 135.241076 134.959817 135.630369 135.010108 135.680661 135.520473 135.660172 135.330483 135.689974 
2048 135.019422 135.349110 134.531409 136.168674 133.801252 134.959817 134.909526 135.978684 134.328380 134.749338 134.229660 135.030597 134.920701 135.580078 134.808943 136.269256 134.810805 135.309994 134.650618 135.259703 134.879723 134.779140 134.710222 135.229900 133.860856 134.671107 134.220347 134.048983 134.879723 134.211034 134.510919 134.769827 135.850161 136.010349 134.890899 135.438517 135.039911 135.239214 134.559348 134.650618 134.930015 135.429204 134.630129 135.030597 135.229900 136.300921 134.978443 135.170296 135.859475 135.289505 135.399401 135.950744 134.680420 136.069953 134.991482 135.099515 134.209171 134.970993 135.568902 134.419650 134.820119 135.170296 136.479735 135.030597 
2048 134.050846 135.298818 135.300681 134.969130 134.568661 135.680661 134.160742 135.090202 134.389848 134.918839 135.291368 135.250390 134.309754 135.108829 134.630129 135.360286 135.499984 136.090443 135.470182 135.390088 134.229660 135.200098 134.758651 134.959817 134.099275 135.239214 134.740025 135.000795 134.810805 135.889277 134.790316 135.298818 135.449693 135.889277 135.419890 135.779381 135.188922 134.941190 135.159120 135.170296 135.799870 136.319548 134.550035 135.200098 135.639682 135.269016 135.550275 135.069713 136.230141 135.030597 135.280192 135.239214 135.309994 135.678798 134.419650 134.849921 135.390088 135.628507 135.200098 135.410577 134.820119 134.520233 134.930015 134.559348 
2048 135.229900 135.729089 134.820119 135.561451 135.719776 136.468560 135.909766 136.738643 135.580078 136.110932 135.868788 136.101618 134.740025 136.099756 135.229900 135.779381 135.550275 136.340037 135.170296 135.531649 136.088580 137.209892 135.550275 136.010349 135.259703 135.499984 135.840848 134.959817 135.330483 135.140494 135.431066 136.069953 136.679038 136.058778 135.529786 135.499984 136.259943 135.889277 135.838985 135.989860 135.900453 135.870650 135.239214 137.159601 135.321170 135.291368 136.189163 136.520714 136.720017 136.181712 136.099756 136.198476 136.569142 137.051567 136.250630 136.731192 136.489049 135.760754 136.451796 136.850402 136.310235 136.200339 135.710463 137.161463 
2048 134.751201 134.540722 134.360045 135.460868 134.179369 135.499984 135.360286 135.740265 134.289265 135.051087 136.069953 135.760754 134.650618 134.550035 135.360286 135.600567 134.641305 135.319307 134.710222 134.669244 134.158880 135.319307 134.930015 135.298818 134.330243 134.799629 135.639682 135.129318 133.829191 134.499744 135.291368 135.449693 134.920701 135.269016 134.319067 135.039911 134.000555 133.890659 135.051087 134.961680 135.069713 134.348869 135.019422 135.170296 134.591013 134.499744 135.499984 135.198236 135.248527 135.269016 135.410577 134.870410 134.579837 135.209411 135.019422 135.429204 134.998932 135.039911 135.580078 135.440379 133.950263 134.540722 134.950504 134.719536 
2048 133.549795 133.940950 133.840367 134.820119 134.229660 134.788454 133.579597 135.540962 134.140253 134.719536 134.939328 135.269016 133.130699 133.888796 135.619193 136.571005 134.209171 134.211034 132.830814 135.019422 133.790076 133.920461 133.639202 134.518370 134.019181 134.039670 134.970993 134.749338 133.670866 134.831294 135.209411 135.570765 134.820119 134.000555 134.389848 136.049464 134.339556 133.739784 134.939328 135.069713 134.501606 133.551657 134.728849 135.149807 134.820119 134.728849 135.809183 136.349350 134.790316 133.600086 133.790076 134.570524 134.909526 134.309754 135.829672 134.859234 134.279951 134.188682 135.300681 136.470422 133.771449 133.611262 136.310235 136.919320 
2048 135.239214 135.548413 134.550035 135.170296 134.818256 134.998932 134.930015 135.330483 135.261565 135.071576 135.159120 135.220587 134.790316 135.429204 134.540722 135.660172 135.259703 135.058537 134.831294 134.851784 134.279951 134.021044 134.959817 134.829432 134.779140 134.231523 134.849921 134.250149 134.559348 134.689733 133.849680 135.499984 135.859475 135.390088 135.039911 134.941190 134.950504 134.589151 135.710463 134.890899 134.559348 135.170296 134.918839 134.859234 135.030597 134.950504 134.911388 134.889036 136.429444 135.719776 135.879964 135.850161 135.600567 135.250390 136.159360 135.190785 135.309994 134.989619 135.390088 135.179609 135.861337 135.200098 135.829672 135.591254 
2048 136.449933 137.059018 135.440379 136.101618 136.649236 137.520954 135.930255 136.598945 135.758892 136.280432 135.580078 137.040392 135.250390 137.099996 135.110691 136.028975 135.868788 136.509538 135.399401 136.571005 135.840848 136.589631 135.699287 136.470422 135.349110 135.920942 135.628507 136.390328 135.218725 135.900453 134.740025 135.850161 136.161223 137.129799 136.449933 136.250630 136.271119 136.770308 137.168914 136.630610 136.230141 136.150047 137.249008 137.289986 137.289986 135.820359 136.300921 136.168674 136.710703 136.159360 136.001036 137.040392 137.219205 137.370080 136.589631 136.250630 135.960057 136.150047 136.390328 136.118382 135.799870 137.049705 135.989860 135.619193 
2048 134.948641 135.870650 135.390088 136.159360 135.641545 136.028975 134.970993 135.909766 134.710222 135.591254 136.250630 135.840848 134.781003 135.378912 135.211274 135.470182 134.930015 135.438517 135.818496 135.900453 135.790557 135.390088 135.479495 135.710463 134.609640 135.431066 135.349110 135.671347 134.969130 135.261565 135.010108 135.701150 135.740265 134.980306 136.541203 135.779381 135.559589 134.790316 136.630610 135.879964 135.609880 135.799870 136.189163 135.159120 135.090202 135.410577 136.090443 135.628507 134.950504 134.669244 136.408955 135.609880 135.481358 134.980306 135.848299 136.278570 135.120004 135.729089 135.879964 135.149807 135.459006 134.630129 135.678798 134.998932 
2048 134.339556 135.449693 134.699047 135.080889 135.108829 135.891140 135.101378 135.989860 134.620816 136.060640 134.909526 135.889277 135.019422 136.379153 134.570524 135.010108 134.330243 135.390088 135.101378 135.960057 134.550035 134.849921 135.440379 136.658549 134.810805 136.051327 134.831294 134.810805 135.000795 135.399401 134.771690 135.609880 135.099515 135.930255 135.740265 136.300921 135.459006 135.131180 137.250870 135.470182 135.511160 135.010108 135.829672 135.401264 135.218725 135.879964 136.829913 135.598704 136.639923 135.289505 135.550275 135.358423 135.900453 135.710463 136.299059 135.840848 135.298818 135.108829 135.939568 135.570765 136.541203 135.179609 135.900453 134.840608 
2048 134.581700 134.710222 134.030357 135.328621 134.570524 136.150047 134.678558 135.449693 134.520233 135.490671 135.039911 134.728849 134.309754 134.930015 134.460628 134.320930 134.719536 135.701150 133.961439 134.950504 135.010108 136.518851 134.680420 135.099515 134.879723 136.209652 135.060400 134.969130 134.268776 135.339797 134.810805 135.021284 135.648996 135.950744 135.520473 135.250390 135.708600 135.159120 136.090443 134.909526 135.449693 136.449933 134.849921 134.600326 135.939568 134.760514 135.760754 135.269016 135.790557 134.851784 135.390088 135.179609 135.099515 135.259703 135.758892 135.499984 135.039911 136.710703 135.360286 135.200098 134.918839 134.961680 135.000795 135.568902 
Average runtime: 148.370527
