#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3036.569804 3014.968708 2993.969247 3038.169816 3038.341179 3038.398921 3034.479916 3041.669726 3053.359687 3080.869094 3078.289330 3045.791760 3052.100539 3055.440262 3000.941128 3036.109731 3005.109727 3016.000614 2977.369353 2936.499193 3012.070432 3051.288426 3051.958978 2939.879894 3061.089665 3071.209416 3024.939448 2944.309264 3057.729453 3057.230264 2900.280058 2898.801118 3054.849803 3042.880446 3048.181534 2963.490784 3055.170178 3052.940592 3059.620038 2968.199551 3028.510138 3040.930256 3025.099635 2939.529717 3028.739244 3038.000315 2893.621102 2893.799916 3054.920584 3042.900935 3048.419952 3047.879785 3052.780405 3047.229722 3052.631393 3045.648336 3057.969734 3067.269921 3068.819642 3052.540123 3038.140014 3036.700189 3008.000553 3037.549555 
8388608 3071.449697 3132.900223 3133.529797 3074.189648 3095.120192 3087.300807 3024.149686 3100.479022 3117.479384 3133.628517 2978.960052 3101.849928 3121.800721 3143.150359 3133.799881 3076.869994 3057.489172 3087.900579 3022.350371 3020.239994 3053.698689 3085.130826 3022.879362 3031.708300 3120.351583 3136.280924 2978.740260 3032.268956 3125.580028 3138.430417 2975.899726 3000.000492 3070.499748 3057.410941 2966.379747 3002.811223 3065.649420 3056.371585 2949.418500 3029.130399 3140.280023 3152.729943 2948.520705 3029.350191 3142.680973 3154.790029 2963.289618 2999.590710 3071.110696 3108.089790 3109.948710 3071.939573 3068.739548 3059.370443 2996.239811 3065.740690 3141.300753 3151.459619 2996.219322 3068.750724 3144.130111 3156.289458 3111.800179 3074.549139 
8388608 2936.890349 2941.731364 2977.529541 2975.730225 2932.960168 3075.910732 3100.350499 2985.728905 3008.160740 3074.210137 3096.651286 2974.070609 3015.751019 3022.400662 2973.539755 2979.520708 2943.828702 2944.879234 2978.360280 2976.819873 2941.388637 2956.110984 2991.139889 2991.199493 3021.439537 3019.250929 2977.630123 2978.969365 3026.070073 3023.669124 2981.340513 2979.088575 2922.069281 2918.248996 2979.330719 2976.419404 2932.788804 2956.429496 2974.139526 2972.539514 3028.649837 3029.890358 3054.250032 3054.888919 3030.529246 3026.450053 3076.449037 3075.590357 2924.660221 2931.939438 2973.580733 2971.541137 2938.568592 3074.979410 3104.370087 2970.049158 3024.270758 3072.919324 3100.179136 3047.790378 3027.260303 3025.639802 3068.830818 3068.389371 
8388608 3028.409556 3037.018701 3026.200458 3026.898950 3031.300381 3045.320511 3029.420972 3035.578877 3020.640463 3048.799932 2987.589687 2973.541617 3017.900512 3045.739606 2984.490246 2968.329936 3032.041714 3039.209172 3031.909466 3031.291068 3033.459187 3043.949604 3038.350493 3037.991002 3029.149026 3048.921004 2991.359681 2972.679213 3023.460507 3046.121448 2985.870466 2997.249365 3016.790375 3013.979644 2980.319783 2992.838621 3024.749458 3025.911748 2977.428958 2974.690869 2985.270694 3006.638959 2994.621173 2984.071150 2998.640761 3003.129736 2988.940105 2997.450531 3014.231101 3014.320508 2967.610955 2973.090857 3021.329641 3019.420430 2960.089594 2966.359258 2984.700724 3005.970269 2994.030714 2984.909341 2982.040867 3000.538796 2991.029993 2981.720492 
8388608 3077.710047 3083.689138 3075.940534 3075.780347 3054.110333 3051.210195 3046.110272 3055.339679 3092.579544 3104.809672 3094.721586 3063.799813 3177.300096 3151.061013 3146.080300 3181.880340 3122.970462 3074.139357 3075.391054 3121.638671 3038.300201 3074.249253 3021.059558 3036.720678 3099.950030 3107.180819 3025.710583 3087.259829 3202.810884 3142.120317 3143.189475 3196.969628 3127.859905 3071.499988 3055.609763 3125.939518 3045.840189 3073.750064 2995.079383 3039.229661 3092.119470 3081.249073 3018.880263 3090.778366 3203.999251 3148.110583 3147.790208 3203.509375 3082.271665 3072.900698 3052.020445 3083.938733 3058.569506 3069.400787 3037.560731 3060.650080 3068.450838 3105.828539 3105.979413 3068.121150 3186.181188 3156.229854 3155.350685 3184.391186 
8388608 3095.770255 3045.439720 3039.039671 3096.770495 3089.640290 3053.979948 3051.120788 3092.439845 3087.479621 3046.290949 3039.030358 3093.659878 3082.070500 3016.481176 3010.408953 3085.499629 2970.220521 3007.559106 3035.040572 3029.230982 2968.769521 2993.181348 3034.450114 3026.530147 2929.588780 2960.870042 2962.751314 2962.199971 2962.009981 3001.909703 3002.360463 2971.619368 2999.430522 3003.099933 3007.488325 2998.908982 2989.800647 3001.971170 3007.899970 2994.980663 2948.001027 2967.840061 3094.840795 3082.359210 2953.819931 3003.608435 3102.919087 3080.829978 3101.440147 3044.350073 3041.198477 3097.899258 3096.299246 3056.500107 3058.278933 3093.138337 3094.490618 3050.280735 3097.029403 3093.289211 3090.970218 3013.050184 3103.891388 3089.020029 
8388608 3050.830215 3060.270101 3071.339801 3060.789779 2973.429859 2933.990210 3065.619618 3039.220348 2966.329455 2934.901044 2976.831049 3013.089299 3049.509600 3060.039133 3053.350374 3066.459671 3160.789609 3110.030666 3118.040040 3163.309768 3050.321713 3036.171198 3071.518615 3038.140014 3054.790199 3037.840128 3043.219447 3010.939807 3161.309287 3112.331033 3120.420501 3163.550049 3231.190145 3194.911405 3198.130056 3234.978765 3088.319674 3058.230504 3128.420562 3139.870241 3088.928759 3062.501550 3062.341362 3095.280379 3230.130300 3197.699785 3198.251128 3236.638382 3029.700369 3043.349832 3131.220117 3141.989931 3007.089719 2988.090739 3126.880154 3139.689565 2980.230376 3005.050123 3043.280914 3028.979525 3038.259223 3045.400605 3046.380356 3037.629649 
8388608 2907.318994 2968.618646 3002.630547 2915.428951 3004.839644 2987.459302 3047.270700 3009.051085 3010.470420 2982.228994 3047.730774 3017.699346 2905.938774 2966.700122 2998.879179 2915.039659 2906.830981 2948.870882 2958.159894 2899.460495 2879.600972 2960.821614 2963.270992 2896.279097 2889.860421 2962.980419 2962.371334 2908.650786 2909.651026 2953.620628 2960.339189 2901.669592 2893.669531 2940.310165 3025.799990 3003.180027 2871.969715 2955.188975 3024.900332 2999.581397 2877.280116 2957.019955 2949.329093 2923.369408 2892.060205 2944.080159 2951.450646 2930.780873 2925.479785 2975.098789 3025.719896 3004.979342 3005.109727 2986.848354 3050.699830 3002.699465 3009.390086 2984.909341 3052.920103 3010.889515 2923.298627 2967.819571 3004.269674 2935.489640 
8388608 2976.100892 3008.898348 3073.249012 3079.839051 2995.580435 2997.159958 3062.101081 3064.990044 3133.820370 3139.719367 3030.790016 3033.101559 3143.919632 3145.659342 3031.710163 3032.619134 3006.400540 2982.480451 3082.768992 3083.379939 3133.600578 3000.078723 3070.570529 3139.371052 3144.510090 3142.079338 3029.329702 3134.410828 3153.629601 3150.070086 3019.899130 3027.219325 3106.290475 3110.621125 3171.660006 3166.459501 3127.379343 3108.629957 3170.950338 3165.660426 3127.090633 3085.659817 3239.318728 3235.751763 3098.059446 3096.930683 3241.050988 3239.048645 3101.499751 3105.349839 3213.400021 3209.428862 3099.018708 3102.049232 3208.629787 3209.279850 3080.779687 3079.848364 3233.110532 3239.380196 3095.610067 3095.289692 3242.149949 3240.341321 
8388608 3165.660426 3172.909841 3085.689619 3106.320277 3167.228773 3161.970526 3087.960184 3070.279956 3193.009645 3228.809685 3129.389137 3113.020211 3189.750016 3225.369379 3126.019612 3112.578765 3189.001232 3192.260861 3184.899688 3185.439855 3166.379407 3162.700683 3090.048209 3069.169819 3199.091181 3226.919100 3131.998703 3112.420440 3195.159137 3221.921623 3157.939762 3151.228651 3175.560385 3161.830828 3165.200353 3174.491227 3101.160750 3076.950088 3162.220120 3168.679774 3216.071054 3224.739805 3167.249262 3177.620471 3219.110891 3223.840147 3165.930510 3178.231418 3119.030967 3090.869635 3158.358857 3167.919815 3103.669733 3078.669310 3164.829686 3172.431141 3217.509016 3227.269277 3172.010183 3178.659827 3220.319748 3224.879503 3164.030612 3175.940365 
8388608 3032.039851 3059.668466 3054.531291 2948.369831 3034.239635 3063.108772 2916.648984 2944.169566 3014.490008 3026.369959 2904.471010 2949.660644 3011.349589 3026.090562 3021.249548 2978.339791 3079.939634 3057.330847 2978.369594 3077.751026 3106.771037 3060.858697 3051.981330 3108.670935 3069.989383 3027.679399 3011.358902 3066.008911 3052.860498 3025.339916 2983.620390 3047.751263 3082.940355 2995.841205 2994.351089 3081.360832 3113.459796 3057.289869 3053.909168 3112.519160 3072.690219 3014.879301 3016.129136 3071.170300 3050.221130 2995.219082 2993.520349 3046.309575 2955.110744 3067.540005 3059.860319 2951.009199 2951.830626 2918.709069 2915.808931 2946.870402 2952.309325 2915.959805 2942.670137 2950.849012 2985.140309 3030.018881 3029.199317 2983.961254 
8388608 3021.139652 3021.020442 3057.789057 3057.979047 3002.690151 3009.259701 3055.838868 3052.609041 3007.939085 3014.970571 3087.880090 3086.669371 3017.580137 3020.750359 3090.741113 3096.550703 3025.790676 3025.969490 3061.430529 3056.179732 3010.010347 3005.629405 3056.840971 3052.240238 3016.319126 3016.909584 3091.199324 3085.579723 3025.190905 3023.978323 3110.360354 3110.190853 3125.781193 3126.008436 3136.491403 3117.710352 3024.980426 3028.200939 3134.131432 3099.409863 2988.530323 2987.099811 3086.451441 3081.301227 2989.450470 2985.268831 3088.559955 3085.820004 3122.469410 3122.169524 3136.571497 3106.379882 3027.310595 3027.329221 3135.509789 3103.569150 3011.750057 3008.630127 3085.268661 3081.770614 3012.210131 3008.469939 3090.320155 3086.760640 
8388608 3026.008606 3044.610843 3082.569689 3036.350012 3175.120801 3190.359101 3186.220303 3178.680316 3162.421286 3195.069730 3191.789612 3170.330077 3050.750121 3042.919561 3025.541082 2994.149923 3026.070073 3043.059260 3084.760159 3036.201000 3107.950091 3066.420555 3088.230267 3108.210862 3148.719668 3046.119586 3027.111292 3150.910139 3052.510321 3040.369600 2996.610478 2993.969247 2964.809537 2997.590229 3049.170598 3047.550097 3112.340346 3059.418872 3063.689917 3110.049292 3153.368831 3029.739484 3032.770008 3154.860809 3007.918596 3002.479672 2997.029573 2971.559763 2966.249362 3049.731255 3050.720319 3049.120307 3181.539476 3190.940246 3191.160038 3187.149763 3171.030432 3192.970529 3194.930032 3175.258636 3011.800349 3032.740206 3034.470603 2969.698980 
8388608 3303.838894 3289.910033 3175.739199 3167.361021 3305.628896 3292.139620 3166.770563 3165.539354 3241.609782 3214.070573 3036.119044 3059.670329 3244.949505 3225.319088 3183.020279 3061.691299 3305.749968 3289.168701 3172.980621 3166.940063 3307.279199 3289.690241 3170.609474 3166.429698 3245.489672 3216.870129 3061.059862 3058.100119 3249.619156 3219.140694 3206.038848 3147.270530 3272.939473 3273.978829 3245.169297 3256.710246 3272.941336 3268.320113 3247.719258 3252.020106 3283.480182 3285.801038 3144.599497 3171.160817 3291.869536 3286.048770 3199.029714 3170.490265 3273.120150 3280.380741 3249.200061 3254.590556 3273.909912 3271.110356 3247.210756 3252.839670 3286.151215 3286.190331 3143.541515 3170.719370 3294.479102 3286.469728 3185.320646 3170.050681 
8388608 3027.589992 3044.988960 3015.829250 3095.889464 3014.409915 3052.331507 2959.888428 3017.550334 3086.229786 3092.288971 2966.200933 3020.638600 3086.101264 3089.569509 3016.849980 3094.419837 3088.539466 3046.739846 2989.251167 3133.801743 3016.371280 3073.699772 3071.699291 2989.580855 3095.960245 3094.140440 3069.629893 2992.909402 3092.169762 3088.338301 2987.850457 3138.130531 3090.139478 3054.870293 2984.439954 3133.220598 3066.159785 3081.139177 3074.770793 2991.950139 3118.930385 3106.130287 3073.180094 2995.168790 3114.549443 3105.530515 2984.691411 3137.880936 3062.389791 3054.039553 3027.029335 3097.338602 3062.790260 3055.861220 2969.309688 3018.021584 3117.328510 3101.328388 2975.611016 3020.679578 3113.450482 3104.239702 3025.529906 3096.260130 
8388608 3096.729517 2982.730046 3074.880689 3100.899979 3129.459918 3131.918609 3186.089918 3185.609356 3122.139722 3136.659041 3184.201196 3183.739260 3138.801083 3020.329401 3072.841093 3142.660484 3068.899736 3030.490130 3105.130047 3070.740029 3131.099045 3156.939521 3150.099888 3130.629659 3124.808893 3154.911101 3149.930388 3129.379824 3065.830097 3031.359985 3105.029464 3063.021228 3064.349294 3028.519452 3102.239221 3071.589395 3129.810095 3157.900646 3147.859126 3128.230572 3125.129268 3152.670339 3146.510571 3131.538630 3061.329946 3029.311076 3102.149814 3067.368641 3095.379099 2983.750775 3079.010174 3096.949309 3130.041063 3130.890429 3190.860152 3184.050322 3124.749288 3131.380305 3184.759989 3181.500360 3138.540313 3020.770848 3075.739369 3141.989931 
8388608 3161.849454 3177.139908 3103.839234 3107.208759 3164.531663 3179.930151 3040.321171 3030.439839 3189.980984 3225.969151 3185.959533 3167.839721 3187.360242 3221.839666 3185.430542 3163.300455 3164.850175 3173.900768 3113.539889 3113.038838 3167.070448 3179.240972 3045.480698 3029.581159 3193.348646 3224.341199 3190.919757 3166.010603 3189.988434 3219.030797 3185.531124 3164.241090 3200.190142 3196.040168 3129.091114 3146.260977 3205.530345 3204.390407 3134.651110 3150.340170 3241.190687 3244.141117 3197.509795 3192.169592 3236.029297 3241.870552 3196.470439 3185.190260 3201.279789 3199.949861 3130.989149 3146.970645 3205.848858 3199.990839 3132.341430 3150.200471 3245.649859 3245.478496 3199.599683 3190.370277 3239.300102 3241.511062 3199.661151 3186.209127 
8388608 3309.670836 3307.620063 3293.039277 3299.759701 3308.229148 3309.819847 3255.620599 3260.700032 3253.448755 3265.909851 3293.991089 3300.979733 3253.450617 3263.788298 3309.059888 3314.889967 3313.140944 3307.720646 3301.071003 3303.190693 3309.130669 3306.711093 3265.431151 3267.699853 3232.080489 3204.718232 3299.601376 3301.260993 3231.121227 3221.740946 3311.779350 3311.770037 3323.400393 3324.389458 3324.529156 3324.829042 3326.561302 3325.209022 3326.460719 3327.049315 3305.889666 3301.741555 3307.510167 3308.679909 3302.371129 3300.279379 3320.820630 3321.468830 3330.729902 3326.009959 3325.039521 3330.118954 3329.180181 3326.348960 3327.520564 3327.930346 3298.791125 3296.758980 3322.269768 3324.519843 3298.891708 3299.990669 3323.979676 3321.750090 
8388608 2947.200090 2899.440005 2987.271175 2997.750416 2982.249483 2871.900797 2982.530743 2998.799086 2979.269251 3008.209169 2922.030166 2995.109186 2980.619669 3016.959876 2928.270027 2957.459539 2918.319777 2838.449553 2985.630184 2996.869385 2913.020551 2912.050113 2986.589447 2993.348986 2980.750054 3008.989617 2927.219495 2924.758941 2982.679754 3010.898829 2927.990630 2924.960107 2920.411527 2876.730636 2882.139757 2924.740314 2914.860845 2916.039899 2918.338403 2917.379141 2939.660102 2924.859524 2922.229469 2927.590162 2935.860306 2889.819443 2860.018983 2881.560475 2944.430336 2897.260711 2926.170826 2947.170287 2984.600142 2882.670611 2881.510183 2986.699343 2982.970327 2916.319296 2878.179774 2992.790192 2953.529358 2899.380401 2931.740135 2955.179662 
8388608 3057.109192 3045.739606 3112.928942 3121.780232 3066.848963 3030.151129 3110.390157 3117.948771 3062.490374 3033.310175 3033.369780 3067.160025 3050.461411 3041.729331 3038.858995 3075.590357 3087.909892 3043.480217 3130.009398 3132.728860 2996.090800 3004.958853 3131.840378 3133.758903 2970.149741 2992.318943 2994.749695 2960.510552 3086.911514 3021.210432 3018.170595 3097.770736 3204.310313 3202.999011 3168.970346 3173.610196 3206.100315 3203.120083 3168.679774 3171.829507 3105.059266 3099.370748 3050.960600 3057.841212 3105.320036 3099.080175 3056.261688 3101.650625 3207.640722 3200.778738 3172.010183 3177.421167 3201.421350 3199.459985 3170.849755 3175.130114 3117.371351 3113.990650 3068.529069 3108.419478 3122.730181 3118.218854 3081.390634 3075.070679 
8388608 3128.869459 3133.090213 3146.018833 3147.849813 3133.120015 3135.820851 3189.370036 3191.590309 3040.259704 3043.839708 3112.418577 3115.428612 3083.121032 3104.761243 3102.619201 3085.881472 3133.419901 3134.539351 3153.299913 3150.550649 3139.950335 3142.599016 3196.639940 3196.431324 3047.268838 3081.008792 3116.220236 3113.450482 3076.070920 3038.298339 3056.330606 3078.250214 3082.139418 3016.849980 3053.940833 3082.569689 3032.859415 3101.900220 3102.751449 3054.708242 3128.530458 3126.449883 3095.081076 3095.930442 3128.150478 3125.861287 3087.909892 3086.559474 3084.169701 3133.891150 3133.419901 3087.868914 3031.888977 3032.060340 3056.628630 3055.328503 3117.149696 3129.038960 3092.659637 3089.910373 3119.539469 3130.769357 3114.938736 3092.560917 
8388608 3067.990765 3065.850586 3101.438284 3108.190373 3066.709265 3070.900217 3102.559596 3110.690042 3004.729748 2954.941243 2997.068688 3027.319908 2954.728901 2971.129492 2997.050062 3003.640100 3035.640344 3025.449812 3105.919808 3110.541031 3054.469824 3025.641665 3104.621544 3105.768934 3057.319671 2933.019772 2989.999950 3056.710586 3021.609038 2929.849550 2987.699583 3025.000915 3063.339740 3053.709865 2921.080217 2983.508632 3063.818440 3054.998815 2977.199852 3054.250032 3060.290590 2997.741103 2979.138866 3059.120849 2999.151126 2997.139469 2969.769761 2987.200394 3059.050068 3055.218607 2960.719168 2946.659923 3057.189286 3056.351095 2926.649526 3027.400002 3010.839224 2995.850518 2955.321223 3027.509898 2995.479852 2995.440736 2970.408648 2960.970625 
8388608 3023.620695 3033.190966 2965.090796 3060.430288 3024.158999 3030.700609 2962.799743 2981.100231 3081.319854 3092.290834 2970.919013 2989.389002 3083.519638 3091.851249 2977.630123 3061.849624 3065.319732 3066.509962 3024.769947 3022.199497 3062.980250 3065.321594 3022.730350 3017.440438 3113.379702 3117.799759 2983.400598 2991.368994 3117.399290 3116.309643 2985.110506 3013.208508 2988.159657 2987.340093 3031.829372 3027.779981 3037.439659 2989.789471 3027.899191 3025.360405 3035.919741 2971.218899 2973.608673 2977.339551 2999.508753 2918.280661 2935.359254 3012.340516 3001.859412 3000.630066 2970.479429 3062.039614 2999.030054 2999.389544 2964.328974 3003.660589 2983.098850 2973.349765 2935.938537 2996.290103 2995.109186 2941.200510 2960.991114 3057.720140 
8388608 3053.110093 3120.809793 3120.029345 3063.660115 3069.188446 3103.809431 3108.669072 3127.919510 3065.411001 3100.709990 3101.540729 3125.179559 3063.909709 3099.879250 3117.589280 3071.930259 3023.689613 3133.818507 3136.970103 3113.249317 3083.549440 3165.289760 3144.409508 3121.839836 3079.930320 3159.120679 3144.059330 3118.380904 3016.289324 3125.060350 3130.119294 3108.149394 3023.590893 3132.518381 3134.580329 3114.059567 3085.300326 3165.530041 3148.820251 3122.759983 3083.331510 3162.279725 3143.690526 3119.459376 3020.819277 3132.969141 3132.078797 3109.550104 3060.670570 3120.539710 3124.719486 3060.398623 3072.861582 3103.019670 3112.370148 3131.890669 3067.871556 3101.978451 3107.251599 3127.720207 3076.139838 3101.399168 3120.820969 3077.879548 
8388608 2965.839580 2963.069826 2967.989072 2983.909100 2955.829725 2954.300493 2957.638353 2977.630123 2900.589257 2938.510850 2922.309563 2896.821126 2967.089415 2963.948995 2974.219620 2972.861752 2960.428596 2958.750352 2964.811400 2985.049039 2950.910479 2945.939079 2964.330837 2980.221063 2905.149013 2906.050533 2909.170464 2899.730578 2933.969721 2887.569368 2898.178995 2936.370671 2948.420122 2903.599292 2957.709134 2979.910001 2920.741215 2905.260772 2955.380827 2967.769280 2897.579223 2916.708589 2892.971039 2862.269059 2935.070544 2899.279818 2905.189991 2938.028425 2970.250323 2959.148958 2973.480150 2975.279465 2918.981016 2941.479906 2953.289077 2966.430038 2902.369946 2939.360216 2922.430634 2866.039053 2969.630063 2961.959690 2977.380529 2969.719470 
8388608 2969.769761 3204.869106 3196.559846 3007.259220 3118.500113 3122.309223 3156.889230 3129.221499 3121.608868 3126.328811 3155.440092 3133.470193 2998.979762 3209.620714 3200.169653 3015.998751 2941.340208 3186.268732 3183.690831 2939.760685 3082.130104 3186.119720 3142.589703 3027.960658 3085.989505 3189.940006 3140.740097 3031.700850 3002.200276 3189.859912 3186.801448 2903.459594 3054.250032 3184.771165 3181.610256 2944.929525 3080.829978 3185.419366 3140.630201 3026.438877 3083.840013 3189.818934 3138.409927 3031.508997 3026.299179 3190.198913 3185.190260 2910.761163 3055.021167 3204.900771 3197.969869 3009.689972 3119.530156 3120.919690 3159.631044 3129.499033 3123.100847 3125.008196 3156.360239 3131.909296 3028.640524 3208.329901 3201.279789 3013.148904 
8388608 3085.719422 3162.911162 3160.839900 3051.288426 3199.649975 3168.810159 3166.399896 3201.829270 3150.409088 3169.169649 3167.651594 3156.330436 3087.898716 3138.890490 3140.660003 3092.430532 3086.809069 3075.249493 3058.299422 3014.890477 3102.978691 3066.141158 3069.108352 3105.871379 3131.030127 3065.660596 3066.070378 3132.078797 3058.979288 3076.471388 3058.828413 3040.740266 3063.200042 3073.109314 3054.659814 3017.760813 3102.101386 3070.939332 3071.719781 3102.678806 3134.209663 3069.359809 3069.121391 3137.549385 3042.120486 3075.508401 3056.060523 3044.478595 3063.689917 3152.688965 3153.290600 3055.270761 3199.769184 3158.099949 3159.740940 3201.629966 3157.150000 3164.159134 3164.039925 3159.340471 3094.458953 3139.989451 3143.999726 3095.829859 
8388608 3052.720800 3053.648397 3120.031208 3088.690341 3050.699830 3052.119166 3116.138279 3081.079572 2972.600982 2923.430875 2968.879417 2981.329337 2919.469029 2926.830202 2964.720130 2979.250625 3058.619797 3055.080771 3121.700138 3088.761121 3057.900816 3056.200221 3119.919449 3084.478900 2972.459421 2923.209220 2975.050360 2984.659746 2971.271053 2965.480089 2992.819995 2980.370075 3062.559292 3061.691299 3085.380420 3086.978570 3062.771633 3061.190248 3091.229126 3092.730418 2997.688949 3007.860854 2984.538674 2994.099632 2998.361364 3002.690151 2993.969247 2997.430041 3060.560673 3059.130162 3082.770854 3083.260730 3057.120368 3057.299182 3088.830039 3086.170182 2994.898707 3006.000072 2984.911203 2995.099872 2997.789532 3001.889214 2990.720794 2998.728305 
8388608 3116.529435 3139.730543 3183.551133 3182.569519 3155.469894 3179.000691 3181.749955 3184.029832 3218.939528 3237.390891 3150.969744 3167.890012 3229.370341 3246.339038 3155.739978 3150.019795 3120.549023 3214.549273 3183.661029 3181.440756 3200.421110 3182.800487 3182.711080 3183.750436 3223.910928 3237.608820 3153.540194 3166.530281 3233.019263 3245.329484 3157.690167 3148.300573 3122.670576 3215.281293 3168.778494 3127.409145 3202.389926 3184.439614 3166.429698 3153.020516 3208.799288 3185.419366 3128.180280 3159.739077 3210.181370 3212.710842 3139.669076 3124.739975 3121.018410 3141.870722 3170.849755 3129.299730 3158.450127 3180.449829 3166.461363 3173.820674 3207.610920 3180.598840 3142.349422 3168.089315 3212.220967 3183.711320 3154.698759 3125.140443 
8388608 3059.769049 3135.090694 3131.220117 3058.541566 2996.809781 3064.399585 3056.360409 2995.859832 2995.049581 3066.299483 3058.249131 3046.330065 3058.940172 3132.890910 3131.529316 3060.249612 3047.069535 3135.999665 3134.869039 3048.090264 3016.371280 3026.191145 3028.338775 3014.950082 3021.189943 3031.041473 3050.249070 3050.530329 3051.290289 3137.020394 3138.091415 3051.679581 3045.810387 3134.051338 3132.268786 3046.490252 3015.430644 3026.328981 3026.319668 3012.649715 3019.981086 3030.749038 3023.950383 3016.119823 3047.270700 3139.019012 3136.629239 3049.870953 3081.161529 3084.460273 3079.790622 3076.110035 2998.780459 3069.099039 3065.379336 2996.718511 3000.391647 3071.250394 3065.051511 2996.589988 3081.610426 3085.220233 3080.869094 3078.000620 
8388608 2954.440191 3191.050142 3110.868856 2956.710756 3078.650683 3096.148372 3085.229546 3085.529432 3075.679764 3097.830340 3083.419055 3085.561097 2968.149260 3192.210570 3108.520061 3013.130277 3182.578832 3209.579736 3215.659410 3186.870366 3213.750198 3161.299974 3166.180104 3218.259662 3211.779520 3160.739318 3165.751696 3216.000274 3182.390705 3206.329420 3211.250529 3184.149042 3256.449476 3267.349675 3271.499649 3259.791061 3284.700215 3282.070160 3285.199404 3288.149834 3283.480182 3280.488774 3282.930702 3286.939114 3255.140036 3261.750564 3269.519657 3259.330988 2972.818911 3193.570301 3115.909174 2954.591066 3078.449517 3090.668470 3095.719963 3081.589937 3076.219931 3099.510446 3091.920167 3079.960123 2957.429737 3194.250166 3112.779930 3010.079265 
8388608 3058.969975 3013.750538 3045.121208 3064.241260 3076.249734 3066.640347 3075.759858 3083.080053 3183.379769 3083.158284 3080.770373 3188.999370 3069.730476 3018.459305 3016.639501 3075.899556 3020.171076 3017.410636 3046.721220 3046.669066 3039.449453 3056.420013 3062.048927 3092.030063 3072.101623 3111.569211 3113.230690 3086.499870 3003.370017 2992.050722 2995.479852 3029.130399 3047.460690 3043.161705 3111.099824 3103.628755 3047.959879 3045.178950 3109.140322 3095.259890 3075.629473 3116.151318 3116.080537 3082.768992 3039.969131 3038.279712 2991.599962 3027.269617 3086.341545 3088.211641 3113.999963 3104.310483 3085.840493 3087.779507 3110.891208 3101.499751 3192.139789 3087.168559 3087.149933 3193.810582 3086.509183 3074.100241 3023.840487 3074.860200 
8388608 3093.210980 3092.829138 3015.041351 3019.500524 3039.039671 3013.780341 3039.561212 3043.539822 2970.170230 2974.530682 2995.781600 3000.319004 2985.900268 2988.709137 3017.550334 3022.989258 3099.950030 3095.628694 3022.588789 3024.438396 3076.508641 3071.071580 3040.539101 3042.919561 2984.289080 2981.290221 2998.769283 3000.309691 2994.768322 2991.650254 3025.420010 3025.989980 3095.839173 3091.741353 3131.030127 3134.720027 3094.740212 3091.510385 3130.229190 3134.958446 3123.829141 3127.040341 3137.890249 3142.129630 3124.590963 3121.880814 3139.039502 3142.619506 3064.630553 3050.480038 3126.479685 3129.340708 3066.848963 3045.020625 3125.749528 3129.288554 3074.169159 3037.409857 3132.961690 3134.960309 3082.070500 3042.159602 3136.659041 3138.471395 
8388608 2887.599170 2958.659083 2968.410030 2894.010395 3074.120730 3023.339435 3019.440919 3029.791638 3075.249493 3050.841391 3045.080230 3034.569323 2993.978560 2999.741584 2973.269671 2975.178882 2894.099802 2987.580374 2986.170352 2898.579463 2948.779613 2937.780693 2936.208621 2948.159352 3008.771688 3010.191023 2987.969667 2985.479310 3003.710881 3003.420308 2985.229716 2979.589626 2982.569858 3009.630367 3006.750718 2984.851599 2977.680415 2978.630364 2978.049219 2976.400778 2968.940884 2969.810739 2950.919792 2935.959026 2974.299714 3009.879962 3005.521372 2896.741033 2979.390323 2981.409431 2981.949598 2980.500460 3077.579662 3027.388826 3026.679158 3032.371402 3079.678863 3054.089844 3051.221371 3035.159782 2980.649471 2980.109304 2970.470116 2901.021391 
Average runtime: 3166.780341
