#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 127.909705 128.900632 128.300861 129.140913 128.550455 129.230320 127.980486 129.679218 128.800049 129.109249 128.870830 128.870830 128.669664 129.498541 128.440559 128.589571 128.770247 129.200518 128.619373 128.889456 128.990039 128.919259 129.049644 128.930435 129.569322 129.340217 129.230320 129.239634 129.710883 129.468739 129.308552 129.209831 129.720196 128.839165 129.228458 129.871070 129.621476 128.520653 129.180029 129.260123 130.020082 129.800290 130.150467 130.169094 129.939988 129.330903 129.999593 130.049884 129.500404 128.779560 128.619373 129.180029 129.470602 129.580498 129.370019 128.909945 129.789114 130.079687 129.539520 130.040571 129.200518 129.109249 129.410997 129.329041 
64 127.060339 128.079206 127.300620 127.939507 126.950443 128.269196 127.678737 127.490610 127.959996 128.909945 126.909465 128.598884 127.850100 129.040331 127.250329 128.149986 127.619132 127.669424 128.379092 128.120184 127.760693 128.140673 128.790736 127.861276 128.949061 128.980726 128.470361 128.420070 128.090382 128.660351 127.900392 128.021464 128.509477 127.879903 128.449872 128.369778 128.410757 127.598643 129.031017 128.529966 128.488988 128.820539 129.079446 128.749758 128.190964 128.470361 129.390508 128.701329 128.168613 128.110871 127.989799 128.591433 127.999112 128.248706 128.490850 128.200278 128.209591 128.271058 129.070133 128.950924 128.461048 128.280371 129.120424 129.399821 
64 128.118321 129.779801 128.550455 128.921121 127.919018 129.260123 128.190964 129.699707 128.090382 128.280371 127.740204 129.740685 128.461048 128.351152 127.680600 129.729509 128.328800 129.500404 129.250810 129.150227 128.040090 128.950924 128.509477 129.420310 128.308311 128.358603 128.660351 129.120424 128.580257 128.379092 128.699467 129.429623 128.820539 128.010288 128.529966 128.770247 127.919018 128.509477 128.960237 128.481537 128.218904 129.131600 129.438937 128.800049 128.619373 128.701329 129.150227 129.088759 128.569081 128.559768 128.220767 128.250569 128.520653 128.509477 128.738582 128.921121 128.699467 128.770247 129.479915 128.941610 128.790736 128.980726 129.099935 129.759312 
64 127.490610 128.831714 128.000975 128.339976 127.380714 128.781423 127.550215 128.390267 128.408894 128.230080 127.619132 127.900392 128.239393 128.900632 128.500164 128.610060 128.271058 128.230080 128.628686 128.800049 128.131360 128.738582 128.520653 128.500164 129.099935 128.909945 128.710642 128.179789 129.319727 128.809363 128.880143 128.781423 128.960237 128.161162 128.790736 128.360465 128.529966 128.678977 128.738582 128.030777 128.669664 128.790736 129.170716 129.079446 129.491091 129.440799 128.909945 128.669664 128.740445 128.779560 128.690153 128.289685 128.300861 129.090622 128.339976 128.069893 128.619373 128.399581 128.580257 128.699467 129.370019 129.019842 128.488988 128.179789 
64 127.309933 127.440318 127.390027 127.829611 127.010047 127.620995 127.380714 127.689913 128.490850 128.319487 127.378851 128.040090 128.479674 128.379092 127.261505 128.250569 128.058717 127.989799 128.079206 128.000975 127.719715 128.271058 128.271058 128.000975 129.150227 128.548592 128.360465 128.360465 129.241496 128.088519 128.040090 128.099695 128.610060 127.559528 127.850100 128.060579 128.269196 127.879903 128.230080 127.550215 128.321350 128.168613 128.109008 128.269196 128.390267 128.399581 128.671527 129.139051 127.701089 127.751380 127.490610 128.010288 127.999112 128.271058 127.989799 127.390027 128.149986 127.969310 127.479434 128.300861 128.280371 128.271058 128.271058 128.699467 
64 128.019601 129.099935 128.060579 129.170716 128.030777 128.960237 127.900392 128.889456 128.190964 129.390508 128.069893 129.688531 127.840787 129.600987 128.339976 129.289925 128.559768 129.001215 128.630549 129.040331 128.380954 128.829852 128.900632 129.079446 128.800049 129.111111 129.019842 129.960477 128.310174 129.330903 129.239634 129.099935 129.651278 129.040331 128.671527 128.729269 128.960237 128.461048 129.289925 128.628686 129.539520 129.679218 129.610300 129.669905 129.539520 129.420310 129.610300 129.759312 129.481778 128.930435 128.470361 128.900632 128.950924 128.919259 128.930435 128.390267 129.330903 129.159540 129.250810 129.310414 129.109249 129.209831 129.360706 129.891559 
64 126.890838 128.261745 127.479434 127.810985 127.190724 127.989799 127.779320 127.660111 128.209591 128.369778 127.729028 128.230080 127.719715 128.390267 127.760693 128.269196 127.861276 128.710642 128.580257 128.190964 127.989799 128.639862 128.289685 128.280371 128.980726 128.218904 128.310174 128.438696 128.459185 128.651038 128.660351 128.220767 128.779560 128.120184 128.420070 128.628686 128.559768 127.829611 128.800049 127.591193 128.710642 128.589571 129.349530 129.640102 128.591433 128.990039 129.560009 129.809603 128.429383 128.040090 127.529725 128.298998 128.209591 128.149986 128.610060 128.310174 128.239393 128.131360 129.219145 128.939748 127.760693 128.811225 128.790736 129.569322 
64 127.039850 127.850100 127.609819 128.028914 126.929954 127.971172 127.159059 127.999112 127.300620 127.959996 127.138570 128.081068 127.770007 128.280371 127.939507 128.250569 127.891079 127.770007 128.339976 128.390267 127.550215 128.420070 128.250569 128.321350 128.298998 127.989799 127.820298 127.719715 128.511339 128.280371 128.239393 128.479674 128.479674 128.239393 128.690153 128.699467 128.440559 127.919018 128.239393 128.429383 128.321350 128.570944 128.630549 128.541142 128.569081 128.319487 128.900632 129.269436 128.129497 127.978623 128.149986 128.280371 127.598643 128.330663 128.189102 128.179789 128.149986 128.019601 128.319487 128.749758 128.470361 127.609819 128.749758 129.150227 
64 128.449872 129.180029 128.049403 129.709020 128.099695 129.299238 128.310174 130.139291 128.809363 129.859895 128.259882 130.079687 128.420070 130.230561 128.159299 129.951164 129.099935 129.031017 129.230320 129.349530 128.990039 129.189342 129.248947 129.878521 129.269436 130.061060 129.031017 129.690394 128.529966 129.729509 128.939748 129.640102 129.720196 128.958374 129.459426 129.830092 129.321590 129.619613 129.800290 129.640102 129.669905 129.198655 129.669905 130.139291 129.640102 129.289925 129.330903 129.669905 129.869208 129.399821 129.539520 129.839405 129.999593 129.740685 130.049884 129.980966 129.589811 129.260123 129.729509 130.068511 129.410997 129.818916 129.509717 129.928812 
64 127.810985 129.150227 127.449632 128.449872 127.490610 129.410997 127.209350 128.131360 127.689913 128.669664 127.529725 128.010288 127.699226 128.459185 128.159299 128.580257 128.069893 128.978863 128.310174 128.651038 127.740204 129.198655 127.619132 127.950683 128.511339 128.630549 128.500164 128.069893 128.390267 128.390267 128.481537 128.589571 128.300861 127.989799 128.809363 128.570944 128.738582 128.220767 128.719956 127.650797 128.529966 129.170716 128.891319 128.969550 128.781423 129.090622 128.589571 128.598884 128.870830 128.598884 128.271058 128.280371 128.509477 128.669664 128.520653 127.859414 128.259882 128.841028 128.339976 128.418207 128.200278 128.811225 128.788874 128.669664 
64 128.060579 128.729269 128.239393 129.390508 127.170235 128.390267 128.140673 130.038708 128.030777 128.990039 127.440318 128.969550 128.248706 129.120424 127.989799 128.751621 128.790736 128.598884 128.749758 129.319727 128.170475 129.040331 128.639862 129.779801 129.170716 129.029155 128.470361 128.710642 128.820539 128.690153 128.690153 128.839165 129.340217 128.928572 129.099935 129.079446 129.688531 128.759071 128.939748 129.019842 129.230320 129.379332 129.019842 128.770247 129.040331 129.390508 129.541382 128.699467 129.399821 129.079446 128.980726 129.191205 128.839165 129.029155 129.271299 129.159540 129.619613 130.418688 129.520893 129.191205 128.760934 128.829852 129.470602 129.260123 
64 127.270818 128.021464 127.561390 128.410757 126.959756 128.550455 127.730891 128.520653 127.689913 128.518790 127.499923 128.649175 127.179548 128.149986 127.781183 128.859654 127.969310 128.420070 128.131360 128.660351 128.289685 128.870830 128.719956 128.690153 128.520653 128.829852 128.298998 128.369778 128.559768 128.058717 128.429383 128.310174 128.669664 128.280371 128.719956 128.449872 128.390267 128.019601 128.839165 128.179789 128.459185 128.630549 128.868967 128.651038 128.939748 128.230080 128.580257 128.570944 128.349289 127.760693 128.190964 128.610060 128.250569 128.550455 128.170475 128.399581 128.049403 128.488988 128.399581 128.610060 128.209591 128.250569 128.131360 128.271058 
64 128.429383 128.870830 128.760934 129.049644 128.390267 128.408894 128.291547 128.678977 128.220767 129.180029 128.770247 128.930435 128.328800 129.330903 128.829852 129.329041 129.239634 129.669905 129.399821 129.560009 129.139051 129.420310 128.939748 129.450113 129.099935 128.930435 129.489228 129.459426 129.370019 129.500404 129.489228 129.709020 130.310655 130.061060 129.209831 129.479915 130.970031 129.399821 128.500164 129.669905 129.980966 129.841268 129.690394 130.688772 130.251050 129.859895 130.180269 130.180269 129.718333 129.830092 129.019842 129.090622 130.070373 128.900632 128.459185 129.120424 129.699707 129.450113 129.198655 129.859895 129.509717 129.399821 129.230320 130.001456 
64 126.961619 128.200278 127.840787 128.170475 126.879662 128.438696 127.919018 128.300861 127.959996 128.280371 127.380714 127.920881 127.900392 128.200278 126.840547 128.209591 128.230080 128.101557 128.461048 129.150227 127.729028 128.479674 129.109249 128.639862 129.040331 128.401443 128.010288 128.179789 128.529966 127.969310 127.818435 128.339976 128.429383 128.671527 128.760934 128.529966 128.561631 128.431246 128.459185 128.570944 128.230080 128.459185 128.809363 128.809363 128.200278 128.529966 128.440559 128.420070 128.690153 128.461048 128.708780 128.470361 128.110871 129.239634 128.388405 128.149986 128.328800 128.580257 128.610060 128.770247 128.069893 127.980486 128.950924 129.038468 
64 128.099695 128.941610 128.678977 129.040331 127.919018 129.031017 128.649175 129.459426 127.850100 128.440559 127.589330 128.669664 128.079206 128.559768 127.760693 128.759071 129.260123 128.488988 129.168853 129.599124 128.598884 129.129738 129.081309 129.390508 128.848478 128.690153 128.390267 128.708780 128.660351 128.880143 128.990039 128.651038 129.681081 129.150227 128.770247 128.779560 128.990039 128.379092 128.230080 128.889456 128.868967 129.539520 128.738582 129.241496 128.960237 128.660351 129.260123 128.919259 128.880143 128.868967 128.678977 128.690153 129.209831 128.889456 128.909945 129.690394 128.621235 129.308552 128.639862 128.291547 128.520653 128.610060 128.569081 128.850341 
64 127.710402 128.829852 128.069893 128.310174 127.639621 128.570944 127.630308 128.390267 127.911568 128.179789 127.358362 128.129497 127.030537 127.909705 127.810985 128.719956 128.259882 128.459185 128.850341 128.848478 128.569081 129.101798 128.738582 128.738582 128.820539 128.319487 128.440559 128.500164 127.820298 128.129497 128.671527 128.479674 128.688291 127.740204 128.740445 128.541142 128.209591 127.999112 128.660351 128.429383 128.749758 129.450113 128.770247 128.900632 128.900632 128.958374 128.699467 128.470361 128.380954 128.289685 128.239393 128.159299 127.909705 127.799809 128.429383 128.110871 128.518790 128.969550 128.390267 128.529966 128.470361 128.461048 128.099695 128.790736 
64 127.250329 128.019601 128.598884 128.138810 127.449632 128.399581 129.101798 128.829852 127.920881 128.470361 127.760693 128.289685 127.529725 128.818676 127.559528 128.408894 128.189102 128.639862 129.219145 128.628686 128.490850 128.811225 129.410997 128.479674 128.839165 128.669664 128.870830 128.431246 128.420070 128.550455 128.731132 128.161162 128.980726 128.678977 128.379092 128.770247 128.939748 128.580257 128.729269 128.760934 128.738582 129.008666 128.781423 128.800049 129.489228 129.679218 128.978863 128.731132 128.649175 128.779560 128.800049 129.340217 128.339976 129.019842 128.390267 128.541142 129.410997 128.990039 128.788874 129.090622 128.909945 129.818916 128.939748 128.880143 
64 128.230080 129.720196 128.589571 129.761174 128.161162 129.649416 129.729509 129.850581 128.408894 129.308552 128.788874 130.349770 128.109008 129.619613 128.610060 130.629167 128.788874 129.388645 129.040331 129.899010 129.049644 129.800290 128.559768 129.140913 128.949061 128.870830 129.230320 130.079687 129.248947 129.159540 129.230320 130.251050 130.709261 130.468979 130.008906 130.660832 129.869208 129.859895 130.360946 130.038708 129.170716 129.088759 130.051747 130.299479 129.530206 129.429623 129.999593 130.271539 130.411237 130.839646 130.660832 130.809844 130.020082 130.699947 130.839646 130.580738 129.571185 129.118562 130.070373 130.381435 129.599124 129.589811 130.550936 132.201239 
64 127.110630 128.420070 126.810744 127.630308 127.399340 128.069893 127.490610 127.559528 127.959996 128.459185 127.801672 128.420070 127.829611 128.539279 129.610300 128.630549 127.710402 128.239393 127.648935 127.740204 128.101557 128.300861 127.909705 127.410516 128.710642 128.669664 128.651038 128.580257 128.440559 128.719956 130.400062 128.690153 127.740204 127.939507 128.461048 128.449872 127.959996 127.740204 128.740445 128.379092 128.880143 129.131600 129.388645 129.560009 128.999352 129.209831 128.930435 129.410997 127.518550 127.609819 128.030777 127.980486 128.939748 128.159299 128.328800 128.189102 128.749758 129.239634 129.008666 129.399821 128.610060 128.790736 129.468739 129.580498 
64 126.790255 127.898529 127.239153 127.790496 126.808882 127.959996 127.639621 127.570704 127.399340 128.209591 127.250329 127.170235 126.920640 128.699467 127.298757 127.568841 127.879903 127.729028 128.159299 128.420070 127.390027 127.829611 128.470361 127.879903 128.110871 128.749758 128.149986 127.639621 127.898529 128.470361 127.810985 127.919018 128.660351 128.451735 128.230080 128.109008 128.110871 127.999112 128.459185 127.891079 128.559768 129.260123 128.529966 128.079206 128.800049 128.859654 128.610060 128.159299 128.010288 128.140673 127.691776 127.660111 127.969310 128.420070 127.959996 127.401203 127.959996 128.630549 127.891079 127.939507 127.959996 128.420070 128.420070 128.410757 
Average runtime: 142.516214
