#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 864.379108 889.141113 864.559785 864.109024 864.770263 890.988857 870.319083 864.328817 869.479030 893.019140 872.578472 859.010965 868.350267 890.968367 863.179564 852.940604 867.839903 875.350088 876.110047 878.440216 868.540257 885.570422 890.091062 879.021361 854.490325 883.208588 879.818574 874.249265 867.739320 882.500783 887.371600 878.620893 868.501142 888.038427 863.701105 860.519707 862.158835 887.939706 858.141109 872.161239 859.290361 891.679898 882.299617 878.950581 868.679956 873.589888 877.359882 871.689990 874.368474 885.190442 865.500420 839.971006 868.659467 883.379951 870.369375 863.190740 868.789852 884.849578 878.449529 866.429880 877.400860 859.851018 870.669261 855.280086 
512 887.909904 855.740160 863.069668 884.201378 885.831192 882.839784 846.609473 869.609416 877.220184 870.369375 855.779275 861.300156 884.508714 867.949799 846.201554 875.741243 875.499099 864.919275 868.780538 859.349966 902.021304 876.350328 864.809379 873.191282 895.420089 882.009044 871.140510 861.210749 884.128734 868.109986 871.220604 872.438774 866.331160 866.981223 868.950039 875.970349 877.819955 870.650634 870.389864 876.219943 868.260860 877.430663 870.399177 880.770385 881.809741 871.198252 865.980983 873.828307 888.049603 871.740282 876.199454 889.029354 871.960074 894.021243 871.639699 868.920237 890.260562 884.670764 868.059695 866.759568 886.481255 867.879018 872.381032 872.490928 
512 851.899385 876.281410 858.340412 876.510516 845.450908 885.289162 846.831128 871.939585 885.579735 908.201560 870.959833 879.218802 859.599560 869.719312 868.020579 885.969028 875.189900 875.700265 871.319324 885.250047 856.488943 886.090100 863.470137 877.330080 862.479210 889.830291 874.619931 879.589468 866.739079 862.531364 868.009403 886.751339 878.229737 876.529142 885.190442 880.349427 869.181007 870.669261 882.400200 885.728747 871.839002 875.798985 880.990177 869.309530 867.988914 877.479091 872.600824 892.380252 857.599080 866.768882 884.369016 886.980444 864.390284 884.290785 881.040469 882.489607 873.310491 909.959897 865.899026 865.029171 873.800367 895.738602 894.410536 892.600045 
512 888.640061 897.100195 856.829807 865.228474 863.870606 867.340714 865.958631 856.880099 867.759809 873.150304 856.390223 860.519707 847.760588 878.030434 866.930932 872.669742 876.639038 867.601484 861.249864 873.330981 873.148441 873.949379 863.879919 864.489004 858.411193 871.099532 865.759328 867.079943 864.770263 858.150423 881.448388 872.479752 858.578831 867.860392 876.499340 874.141231 890.558586 862.790272 879.250467 867.769122 876.069069 878.458843 871.559605 867.409632 876.529142 868.719071 873.520970 877.458602 882.050022 880.040228 877.829269 877.080485 889.489427 864.168629 885.469839 878.300518 862.160698 868.869945 871.580094 865.440816 878.268853 878.479332 867.780298 869.639218 
512 874.498859 861.590728 855.850056 855.719671 870.989636 882.379711 879.310071 861.020759 848.019496 882.130116 850.180164 857.800245 864.321366 869.899988 867.908821 875.350088 881.910324 883.489847 871.619210 885.320827 874.899328 890.500844 892.110169 867.281109 867.968425 892.089680 890.750438 857.239589 867.530704 881.159678 869.691372 875.419006 868.830830 872.811303 872.759148 877.508894 878.000632 868.869945 887.911767 872.280449 870.758668 867.011026 887.710601 865.679234 869.810581 877.078623 873.429701 871.298835 868.329778 875.858590 864.049420 876.709819 860.169530 866.310671 876.149163 876.249745 870.540738 869.520009 873.530284 865.479931 878.220424 870.149583 882.430002 879.758969 
512 869.341195 898.489729 852.959231 863.080844 865.070149 890.418887 869.659707 876.359642 895.349309 879.168510 878.119841 901.630148 834.789127 885.769725 858.070329 870.049000 859.141350 876.450911 871.989876 868.700445 866.759568 878.620893 878.309831 866.178423 868.020579 883.260742 890.230760 885.240734 858.679414 868.581235 870.570540 874.880701 862.970948 864.859670 861.719251 862.749293 864.610076 875.130296 857.720152 870.160758 863.388181 870.799646 880.220905 873.720273 865.839422 866.230577 881.139189 875.340775 869.810581 867.899507 865.429640 864.259899 866.290182 885.289162 890.171155 868.750736 868.789852 888.539478 884.860754 872.848555 856.330618 878.989697 876.739621 859.430060 
512 869.030133 883.370638 892.000273 879.289582 844.750553 882.299617 865.779817 875.649974 858.809799 872.630626 880.209729 867.180526 838.739797 870.579854 884.691253 863.598660 879.378989 862.119719 893.849880 890.759751 870.611519 877.030194 870.158896 885.359943 873.230398 876.698643 881.038606 880.090520 882.890075 867.400318 886.160880 884.169713 893.389806 868.991017 874.590129 887.859613 883.609056 890.549272 896.999612 886.838883 882.990658 891.180709 884.130597 887.690112 894.160941 862.019137 880.550593 890.590250 889.278948 869.341195 873.180106 889.239833 881.951302 890.130177 904.049724 885.579735 878.769904 889.709219 900.460407 881.979242 849.790871 862.739980 880.470499 872.159377 
512 852.981582 853.400677 862.009823 880.090520 847.898424 883.040950 871.919096 861.879438 847.959891 864.790753 867.109746 854.460523 851.688907 848.719850 866.720453 879.390165 896.170735 892.581418 863.980502 875.210389 865.479931 877.019018 862.730667 867.240131 859.001651 875.560567 877.020881 878.239051 871.891156 870.890915 883.109868 866.439193 866.500661 868.419185 881.038606 877.618790 871.809199 866.480172 878.529623 879.980624 878.499821 873.558223 884.260982 893.840566 864.949077 877.261162 868.339092 872.420147 864.740461 865.640119 868.579373 879.030675 865.159556 867.608935 859.729946 861.119479 878.009945 878.790393 869.570300 878.069550 878.870487 874.940306 864.710659 879.760832 
512 855.218619 857.010484 870.240852 874.150544 862.618908 873.610377 886.321068 876.720995 868.000090 873.260200 871.939585 863.701105 872.829929 878.930092 856.069848 885.609537 872.900710 859.459862 869.998708 872.951001 872.120261 870.410353 888.360664 882.219523 876.830891 864.490867 870.781019 867.109746 873.111188 880.740583 864.999369 879.159197 867.970288 855.850056 872.310251 877.650455 855.101272 862.309709 896.221027 876.689330 868.439674 875.139609 881.589949 899.638981 864.619389 876.640901 877.389684 873.360783 874.828547 872.889534 877.229497 875.920057 858.008862 860.558823 876.780599 877.749175 871.239230 869.330019 858.690590 900.710002 871.470198 877.769664 881.230459 871.790573 
512 871.099532 879.880041 861.020759 868.620351 888.939947 891.229138 854.110345 860.471278 857.479870 867.400318 874.690711 856.880099 854.959711 880.319625 858.910382 865.301117 871.580094 869.479030 861.449167 867.439434 882.560387 872.680917 866.200775 877.499580 875.920057 871.049240 871.548429 878.399238 853.620470 861.700624 867.549330 866.619870 863.250345 884.670764 874.230638 860.789791 869.348645 877.059996 883.920118 886.941329 870.248303 878.589228 897.459686 894.069672 868.890435 882.858410 890.109688 880.250707 865.301117 860.759988 872.360542 878.319144 872.028992 858.299434 881.139189 870.810822 876.029953 884.830952 898.869708 886.701047 873.701647 873.230398 890.960917 874.169171 
512 861.089677 873.258337 841.859728 871.870667 873.399898 869.840384 858.059153 891.828910 880.159438 878.538936 859.878957 885.229558 853.760168 862.469897 835.789368 864.589587 873.999670 876.329839 875.320286 890.439376 875.849277 866.221264 864.651054 887.298957 863.371417 867.588446 871.870667 869.911164 867.389143 877.819955 883.970410 887.989998 870.749354 873.109326 887.149945 879.960135 877.678394 875.379890 879.880041 892.600045 894.101337 894.879922 876.450911 877.780840 879.550353 888.820738 894.039869 881.109387 873.830169 871.529803 870.840624 872.340053 872.340053 880.269334 873.319805 890.549272 895.889476 896.230340 874.610618 878.209248 884.989277 875.569880 874.230638 865.589827 
512 830.860808 865.919515 854.849815 866.489485 849.040225 867.430121 842.640176 850.740820 880.101696 860.918313 853.220001 848.978758 862.779096 862.110406 855.449587 850.079581 857.330859 866.260380 854.540616 857.038423 863.380730 869.810581 871.429220 878.330320 882.329419 865.830109 880.280510 861.490145 863.669440 872.351229 877.929851 860.979781 875.439495 882.159919 859.310851 875.659287 886.719674 886.010006 888.179988 880.289823 880.999491 874.919817 902.349129 885.600224 876.700506 867.800787 893.069431 875.189900 872.040167 881.049782 865.610316 873.669982 895.390287 878.090039 874.029472 866.850838 894.298777 880.509615 899.679959 882.461667 884.130597 885.460526 888.079405 867.810100 
512 876.700506 885.730609 854.680315 862.879679 876.339152 871.760771 867.180526 856.710598 856.699422 879.660249 851.649791 880.490988 859.880820 881.200656 872.869045 876.029953 879.969448 881.498680 856.839120 869.229436 878.879800 879.149884 869.119540 866.889954 872.500241 885.449350 867.521390 883.558765 863.781199 881.768763 878.669322 877.359882 886.399299 882.590190 884.210691 866.549090 871.168450 891.819596 869.309530 888.291746 871.900469 894.760713 873.189420 876.329839 873.418525 874.519348 878.181309 849.829987 880.951062 882.059336 888.491049 874.059275 871.330500 855.229795 873.459503 887.250528 875.949860 872.300938 858.420506 875.508413 883.938745 867.649913 887.330621 883.219764 
512 884.490088 889.899209 877.100974 879.600644 857.399777 869.169831 856.079161 883.540139 857.578591 863.829628 879.190862 890.890136 853.499398 858.429819 841.589645 864.390284 867.029652 889.100134 880.859792 885.371119 859.720632 872.230157 856.520608 886.879861 866.640359 867.430121 878.760591 877.629966 872.610137 881.310552 857.088715 874.858350 884.450972 875.459984 872.099772 868.540257 884.240493 878.518447 889.850780 883.899629 870.740041 871.120021 868.370757 869.989395 885.270536 888.191164 868.590549 867.821276 881.610438 861.268491 873.109326 881.969929 883.419067 892.100856 875.340775 876.219943 882.299617 876.748934 869.709998 869.730487 875.299796 864.889473 868.370757 870.160758 
512 856.449828 889.340416 867.459923 864.000991 856.669620 891.251490 843.228772 856.069848 855.540857 887.610018 864.408910 840.719789 860.618427 884.059817 859.340653 852.350146 860.068947 881.750137 874.390826 867.150724 864.680856 885.939226 873.330981 869.899988 854.849815 869.160518 865.438953 857.269391 853.098929 880.729407 854.568556 868.199393 860.499218 871.000811 874.750316 859.409571 872.790813 889.221206 886.188820 866.180286 880.960375 871.310011 880.120322 885.128975 863.641500 875.640661 870.039687 880.820677 867.379829 860.091299 886.298716 860.819593 874.530524 882.240012 883.420929 872.729346 881.180167 860.789791 869.300216 874.869525 875.780359 861.249864 864.189118 859.320164 
512 851.148739 873.081386 862.179324 858.619809 872.669742 886.460766 876.899809 882.750377 849.541277 900.831074 866.061077 864.539295 856.589526 865.289941 844.389200 859.769061 862.929970 867.819414 871.459022 863.268971 874.290243 882.999972 872.539356 883.279368 872.081146 891.380012 882.031396 869.760290 858.670101 862.080604 866.919756 861.790031 869.030133 864.399597 876.219943 877.549872 870.618969 884.070992 878.838822 867.979601 874.690711 869.641080 884.098932 867.100433 866.621733 870.971009 869.009644 861.870125 875.798985 856.800005 876.499340 879.269093 860.398635 886.928290 888.351351 860.409811 865.090638 903.580338 868.070871 878.700987 880.990177 879.799947 871.140510 878.820196 
512 876.650214 886.799768 864.140689 877.290964 874.098390 886.190683 874.139369 872.660428 877.348706 872.598961 875.810161 877.210870 878.440216 883.379951 873.308629 874.480233 870.758668 879.699364 867.029652 868.909061 887.060538 875.178725 869.400799 872.381032 879.298896 869.549811 878.451392 882.189721 907.808542 876.830891 875.920057 874.659047 885.840505 885.469839 875.130296 876.260921 878.831372 884.070992 870.790333 889.699906 873.290002 875.011086 868.640840 875.631347 906.050205 867.949799 868.950039 865.060836 873.669982 879.559666 869.018957 886.449590 878.760591 884.689391 868.819654 889.290124 885.980204 879.829749 866.720453 874.469057 895.639881 871.909782 876.890495 887.380913 
512 849.951059 853.730366 858.889893 881.779939 854.980201 857.699662 844.599679 880.789012 864.440575 875.219703 858.779997 879.559666 868.741423 863.149762 865.470618 865.750015 870.659947 876.579434 874.780118 881.679356 884.389505 894.630328 864.930451 882.299617 876.029953 892.268494 861.808658 878.999010 883.849338 872.790813 884.160399 866.468996 863.241032 856.211409 873.489305 871.218741 858.629122 886.149704 865.848735 877.751037 872.870907 877.650455 864.150003 875.350088 856.479630 881.209970 886.620954 862.630084 852.480531 859.361142 869.538635 871.209428 861.078501 850.189477 857.749954 877.030194 877.941027 867.808238 853.870064 867.299736 856.729224 860.549510 874.599442 864.639878 
512 853.240490 869.620591 848.188996 870.170072 845.139846 867.189839 846.000388 880.718231 866.619870 869.169831 848.410651 866.889954 853.419304 872.381032 857.660547 871.909782 870.158896 884.829089 883.538276 884.471461 861.160457 866.830349 861.478969 888.891518 871.511176 868.501142 858.170912 890.810043 874.139369 870.509073 889.509916 881.168991 878.470019 878.071412 886.199996 886.019319 879.161060 890.569761 885.041431 894.779339 896.628946 879.460946 875.949860 895.710662 884.579495 879.649073 887.230039 872.978941 892.540440 871.770084 884.629786 898.100436 875.230879 873.100013 873.290002 876.130536 883.150846 867.849216 867.839903 872.610137 885.430723 872.919336 878.920779 895.649195 
512 870.920718 887.980685 873.269513 874.919817 873.239711 871.239230 860.370696 877.689570 850.928947 876.139849 847.410411 876.238570 846.089795 868.700445 864.230096 853.968784 880.740583 883.588567 878.639519 889.919698 895.999372 900.158659 870.849937 894.710422 867.508352 903.779641 888.438895 881.690532 879.969448 878.160819 863.770023 876.661390 862.980261 883.840024 873.891637 874.340534 882.659107 882.130116 880.548730 869.849697 884.370878 878.689811 887.880102 895.898789 868.190080 879.110768 890.549272 879.339874 865.310431 870.708376 871.239230 867.549330 870.591030 885.300338 881.958753 866.280869 901.101157 872.310251 889.440998 905.349851 870.900229 878.769904 882.228836 874.390826 
512 855.311751 882.089138 849.120319 850.539654 873.010606 887.688249 860.380009 857.930630 878.058374 884.780660 842.949376 849.248841 881.401822 889.610499 847.939402 865.509734 859.620050 869.970769 866.031274 866.329297 874.970108 885.700807 878.810883 885.559246 876.089558 878.799707 853.078440 859.400257 865.539536 874.068588 853.979960 870.909542 874.448568 880.839303 867.439434 874.079764 893.920660 885.630026 879.749656 881.180167 892.739743 886.689872 874.878839 881.159678 879.649073 882.890075 870.190561 886.479393 854.739919 879.408792 869.320706 858.031213 874.310732 883.799046 852.789730 860.961154 886.719674 881.910324 870.309770 863.030553 878.078863 874.530524 865.420327 870.561227 
Average runtime: 918.524992
