#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 541.860238 565.098599 544.710085 547.079369 537.520275 571.949407 546.138734 537.879765 545.838848 542.858616 549.780205 546.690077 546.149909 532.319769 550.329685 545.740128 544.600189 563.869253 544.540584 541.148707 543.558970 570.880249 547.399744 539.710745 544.540584 543.139875 551.341102 544.810668 546.140596 540.111214 555.690378 553.170219 544.250011 542.599708 563.129783 537.648797 541.210175 540.440902 565.050170 538.369641 546.390191 541.290268 537.009910 552.000478 545.891002 539.580360 543.968752 548.310578 540.310517 544.009730 547.019765 544.201583 541.361049 548.191369 551.998615 540.120527 547.140837 541.901216 534.450635 553.108752 546.559691 533.979386 535.059720 549.839810 
131072 547.980890 546.108931 541.251153 541.178510 546.770170 546.880066 558.000058 561.419874 541.498885 565.439463 540.409237 547.081232 562.191010 562.600791 540.219247 554.030761 549.389049 551.778823 546.600670 542.610884 552.989542 549.510121 562.118366 565.899536 545.240939 535.471365 541.869551 542.979687 558.130443 555.681065 540.848821 549.741089 548.088923 534.141436 551.210716 547.619537 549.320132 540.219247 547.820702 546.298921 532.370061 536.259264 552.540645 553.868711 533.770770 532.850623 552.080572 552.410260 524.321571 540.230423 545.291230 541.789457 533.960760 540.688634 547.481701 545.140356 543.359667 543.540344 552.900136 553.699210 538.149849 537.648797 555.749983 554.149970 
131072 530.999154 531.079248 550.821424 550.510362 520.570204 531.811267 541.141257 545.049086 539.008528 548.679382 541.988760 531.589612 541.670248 532.731414 540.269539 535.300002 535.231084 533.869490 534.689054 540.409237 522.419810 525.539741 543.538481 533.450395 540.431589 547.349453 541.310757 533.649698 542.070717 534.620136 540.189445 535.210595 522.650778 523.058698 548.530370 549.189746 535.300002 533.459708 536.439940 534.221530 539.818779 532.090664 524.530187 529.050827 530.980527 536.151230 545.438379 548.319891 533.049926 551.789999 552.229583 549.379736 541.480258 549.320132 531.001016 526.379794 541.159883 536.069274 520.059839 534.219667 531.449914 536.000356 546.021387 550.039113 
131072 540.150329 561.090186 537.330285 537.160784 543.439761 550.920144 543.151051 544.341281 537.609681 541.219488 537.510961 536.050647 536.499545 546.170399 531.701371 542.780384 537.550077 558.849424 531.960279 535.668805 541.180372 549.269840 550.540164 553.919002 537.229702 538.649037 537.389889 538.270921 534.890220 546.669587 539.919361 540.278852 556.800514 559.670851 537.270680 540.999696 537.330285 533.970073 522.240996 525.580719 532.111153 531.291589 528.881326 540.489331 523.518771 532.200560 541.409478 539.710745 567.710027 567.769632 523.788854 524.559990 540.141016 540.979207 525.590032 530.211255 538.408756 543.070957 543.599948 527.478755 532.370061 534.290448 550.769269 549.729913 
131072 534.068793 530.680642 529.579818 542.270020 535.000116 529.279932 540.679321 537.469983 525.690615 535.208732 535.290688 534.890220 525.640324 533.061102 529.499725 533.750281 529.760495 528.210774 527.670607 539.589673 534.219667 534.150749 541.130081 537.961721 531.399623 537.980348 527.089462 527.888536 524.921343 524.420291 534.091145 534.199178 529.550016 540.960580 529.520214 523.030758 533.010811 544.240698 529.440120 530.969352 540.910289 537.430868 535.329804 532.681122 535.100698 528.600067 543.050468 538.568944 544.590876 550.581142 535.270199 539.420173 541.379675 545.909628 532.841310 536.030158 541.139394 542.340800 529.630110 530.300662 541.741028 542.800874 539.131463 535.519794 
131072 529.900193 539.459288 546.539202 547.129661 526.681542 532.420352 534.038991 540.439039 526.709482 532.530248 533.260405 542.940572 545.330346 545.950606 531.639904 542.020425 543.931499 554.930419 539.530069 536.100939 544.181094 555.830076 527.050346 528.570265 551.000237 547.189265 557.020307 562.090427 552.881509 555.809587 555.109233 558.128580 562.539324 562.360510 536.158681 533.118844 566.080213 562.010333 530.850142 530.019403 540.610403 547.509640 535.968691 534.530729 540.578738 543.469563 542.109832 547.520816 540.509820 550.430268 538.190827 549.139455 541.098416 549.120829 539.889559 549.670309 554.209575 551.570207 537.279993 549.400225 551.970676 549.281016 538.928434 546.049327 
131072 534.938648 537.971035 543.350354 536.939129 536.410138 536.680222 542.100519 551.618636 534.189865 539.770350 528.428704 536.989421 534.469262 528.149307 533.301383 538.541004 528.750941 533.210114 557.931140 556.489453 536.600128 538.609922 554.431230 548.519194 533.690676 540.370122 532.479957 534.880906 534.189865 527.549535 534.361228 535.929576 549.079850 538.699329 530.790538 541.280955 547.340140 529.140234 536.819920 529.510900 535.629690 533.500686 544.380397 538.600609 538.939610 529.820099 550.329685 537.609681 548.249111 545.300543 521.490350 542.880967 545.959920 528.469682 537.309796 532.958657 535.760075 532.031059 532.431528 536.929816 539.449975 534.750521 547.710806 541.169196 
131072 548.688695 557.439402 537.971035 546.840951 551.441684 556.290150 540.070236 547.701493 552.000478 553.790480 545.341522 557.608902 555.580482 556.040555 542.148948 559.050590 552.909449 560.849905 553.769991 533.718616 553.460792 558.478758 555.209816 533.821061 536.689535 542.931259 539.310277 543.130562 539.589673 544.419512 536.439940 540.088862 535.549596 543.961301 539.408997 534.059480 557.530671 552.650541 536.030158 539.571047 540.310517 549.469143 542.398542 551.478937 542.789698 539.369881 548.539683 558.050349 553.799793 546.000898 525.450334 533.388928 557.949767 552.959740 533.118844 537.119806 548.170879 547.761098 557.109714 558.000058 550.569966 553.188846 557.910651 557.160005 
131072 542.169437 543.240458 539.019704 539.239496 535.689294 541.649759 547.278672 545.490533 550.040975 550.840050 523.680821 519.089401 549.910590 542.860478 542.249531 544.790179 540.990382 541.549176 550.569966 541.320071 541.679561 543.089584 554.980710 552.350655 550.610945 551.240519 545.708463 546.639785 549.230725 544.710085 548.560172 548.280776 542.879105 542.670488 553.479418 543.348491 534.528866 531.420112 541.999936 540.539622 539.669767 542.169437 532.411039 541.530550 541.960821 546.749681 527.611002 547.500327 545.479357 543.421134 554.410741 548.610464 533.819199 539.539382 543.799251 546.559691 528.439879 542.400405 533.379614 541.700050 537.930056 548.699871 536.659732 549.361110 
131072 528.609380 528.689474 537.680462 529.849902 529.540703 538.339838 529.371202 529.229641 544.259325 540.951267 523.610041 534.249470 545.050949 536.879525 524.729490 540.100038 528.398901 528.950244 536.080450 530.989841 536.039472 539.690256 530.539081 524.649397 542.029738 537.840649 526.739284 537.330285 544.609502 538.339838 529.401004 542.959198 551.959500 535.380095 539.818779 544.600189 532.099977 531.211495 537.499785 542.109832 534.379855 546.289608 545.160845 541.629270 563.040376 546.459109 531.740487 546.550378 550.569966 529.829413 538.730994 540.930778 529.479235 529.641286 536.208972 541.910529 547.749922 541.429967 545.909628 544.490293 563.280657 547.701493 532.239676 545.648858 
131072 542.350113 545.820221 529.600307 534.299761 527.190045 524.688512 529.749319 532.560050 532.720238 533.038750 534.679741 531.950966 552.529469 557.370484 547.189265 545.131043 541.470945 558.448955 539.379194 549.551100 533.381477 555.630773 541.789457 550.009310 531.990081 541.189685 527.350232 540.411100 543.041155 544.520095 530.179590 541.130081 559.650362 559.719279 546.758994 550.020486 556.690618 555.528328 548.569486 535.970554 538.069755 539.718196 522.751361 538.289547 539.140776 538.079068 539.179891 534.249470 541.200861 532.951206 542.510301 543.069094 529.970974 531.708822 534.551218 529.499725 540.439039 542.910770 529.779121 527.650118 541.908666 541.221350 538.930297 530.218706 
131072 539.280474 536.059961 546.719879 541.578978 521.790236 532.859936 531.179830 537.430868 530.010089 533.159822 535.421073 541.759655 522.589311 528.018922 542.949885 543.368980 530.960038 536.268577 546.479598 548.610464 520.961359 533.301383 537.669286 536.710024 522.630289 530.069694 536.279753 542.460009 525.798649 528.451055 537.579879 544.440001 535.110012 540.118665 530.220568 527.339056 546.470284 542.739406 534.471124 528.538600 552.579761 542.810187 535.011292 534.079969 542.160124 536.940992 534.489751 533.239916 531.649217 542.091206 529.520214 527.460128 549.690798 541.640446 533.521175 528.549775 550.098717 539.811328 534.810126 535.780564 552.149490 539.369881 534.338877 535.590574 
131072 533.578917 542.040914 547.258183 548.599288 535.180792 546.310097 545.350835 542.009249 544.270501 538.719818 535.789877 533.111393 530.099496 533.269718 532.709062 538.989902 531.749800 541.739166 534.389168 554.868951 533.780083 545.190647 530.850142 549.869612 556.509942 543.609262 550.739467 549.521297 556.459650 546.170399 550.320372 548.388809 542.338938 545.609742 552.350655 542.879105 542.808324 544.659793 551.300123 549.869612 540.649518 544.968992 541.409478 545.289367 536.100939 543.959439 534.448773 535.201281 537.250191 530.751422 549.528748 541.560352 543.680042 541.068614 548.319891 544.808805 540.949404 547.479838 546.410680 552.710146 541.539863 545.330346 535.961241 531.580299 
131072 548.118725 545.060262 556.500629 559.989363 527.201220 525.319949 558.769330 562.179834 550.670549 548.448414 532.479957 535.199419 558.309257 553.948805 534.778461 541.198999 530.838966 539.340079 557.931140 558.931381 531.651080 529.900193 558.961183 560.469925 550.409779 548.791140 538.151711 544.529408 560.421497 560.550019 544.779003 548.720360 540.090725 540.301204 529.851764 529.790297 559.318811 539.850444 546.550378 545.920804 555.330887 554.610044 529.870391 540.819019 547.301024 540.299341 535.991043 539.500266 545.440242 542.839989 535.190105 536.330044 559.400767 542.748719 541.200861 539.781526 543.339178 541.979447 527.119264 523.440540 546.339899 537.849963 531.109050 533.409417 
131072 550.039113 549.608842 540.001318 535.240397 547.450036 547.850505 526.759773 526.359305 539.241359 569.660217 544.490293 533.180311 540.940091 569.440424 543.240458 539.708883 554.539263 548.798591 553.769991 550.160185 551.389530 549.539924 541.279092 533.400103 546.829775 570.369884 531.459227 530.408695 556.020066 571.949407 537.259504 541.329384 541.361049 545.050949 536.389649 533.459708 546.690077 532.720238 534.698367 533.729792 539.559871 549.281016 539.479777 549.379736 531.218946 551.728532 536.179170 541.200861 542.350113 544.350594 542.249531 538.349152 546.989962 529.659912 538.099557 531.369820 539.431348 547.870994 537.240878 546.760857 529.840589 549.880788 537.289307 539.818779 
131072 530.321151 542.979687 524.491072 538.188964 534.830615 546.760857 534.500927 539.930537 550.391153 553.660095 547.088683 554.461032 552.739948 549.580902 536.950305 540.029258 533.778220 539.340079 564.239919 546.809286 534.640625 547.230244 562.770292 545.891002 549.750403 554.829836 548.109412 544.270501 539.539382 550.510362 546.010211 546.110794 557.249412 554.211438 555.040315 549.649820 550.990924 543.050468 555.109233 556.269661 550.029799 542.389229 559.279695 559.998676 546.598807 546.529889 561.419874 562.360510 549.949706 548.459589 550.620258 554.259866 557.919964 557.411462 552.121550 552.538782 542.990863 541.349873 572.718680 569.909811 541.970134 542.910770 571.960583 572.239980 
131072 551.380217 534.160063 538.479537 529.360026 538.840890 533.040613 524.248928 526.338816 536.471605 544.749200 533.120707 533.429906 531.919301 533.590093 543.139875 545.600429 554.149970 534.910709 536.730513 526.091084 541.720539 541.139394 524.610281 525.310636 550.480559 547.399744 534.599647 531.770289 526.878983 528.739765 548.129901 551.018864 534.050167 545.429066 538.690016 541.951507 541.549176 543.389469 538.440421 536.730513 534.260646 547.599047 539.461151 538.740307 537.259504 544.659793 541.089103 540.470704 532.409176 545.360148 535.309315 538.790599 538.880005 541.079789 540.379435 534.269959 534.920022 543.670729 539.809465 540.709123 536.140054 542.540103 540.900975 543.050468 
131072 532.919541 538.390130 537.479296 540.651381 548.450276 554.831699 539.509580 548.370183 542.240217 547.440723 528.289005 542.759895 535.711646 548.850745 524.230301 538.170338 550.718978 540.280715 541.839749 542.400405 556.740910 554.310158 544.300303 549.999997 545.039773 548.340380 533.549115 543.380156 547.589734 551.959500 533.461571 546.729192 530.740246 543.540344 542.718917 542.020425 549.670309 537.060201 535.938889 538.529828 544.669107 541.610643 532.221049 534.800813 543.400645 540.079549 534.940511 537.220389 533.720478 541.459769 546.209514 537.170097 548.530370 535.879284 546.019524 536.639243 544.700772 549.560413 540.340319 527.709723 544.499606 535.300002 538.039953 540.589914 
131072 536.629930 527.659431 536.968932 531.358644 531.639904 534.038991 531.150028 527.208671 544.440001 557.469204 519.759953 531.578436 555.880368 559.471548 550.460070 555.159524 537.090003 538.099557 539.129600 531.870872 530.779362 537.598506 538.440421 522.460788 546.028838 559.339300 536.829233 541.839749 564.290211 562.019646 551.540405 552.879646 547.319651 543.089584 530.321151 535.219908 544.749200 545.829535 545.870513 543.570146 539.958477 550.858676 544.909388 544.989482 542.709604 543.339178 537.319109 532.530248 534.139574 536.870211 545.900315 540.660694 524.720177 528.719276 552.609563 543.110073 555.839390 563.850626 557.370484 552.400947 557.230785 564.029440 534.189865 534.258783 
131072 543.089584 543.380156 551.879406 553.349033 546.379015 541.921705 545.971096 551.180914 553.380698 555.679202 533.869490 530.330464 548.409298 553.790480 536.490232 526.560470 544.050708 538.330525 547.809526 540.100038 542.670488 539.759174 544.499606 532.031059 553.740188 549.560413 555.720180 556.988642 549.830496 552.009791 545.229763 537.779182 536.030158 546.930358 546.470284 551.139936 534.610823 544.229522 549.759716 549.130142 546.298921 541.549176 543.950126 533.828512 554.120168 550.989062 545.891002 538.559631 537.550077 545.499846 552.318990 552.069396 535.840169 541.038811 552.739948 551.160425 552.460551 555.720180 544.540584 535.979867 527.558848 543.888658 544.060022 540.070236 
Average runtime: 568.298865
