#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5386.181176 5392.130464 5382.409319 5399.089307 5379.969254 5442.239344 5425.799638 5387.820303 5378.829315 5439.409986 5424.790084 5391.150713 5390.349776 5401.099101 5384.190008 5402.751267 5399.171263 5412.280560 5412.330851 5411.520600 5393.840373 5395.779386 5399.549380 5399.560556 5404.431373 5405.459553 5404.969677 5404.990166 5405.139178 5419.760942 5414.009094 5406.130105 5406.390876 5410.680547 5409.700796 5402.270705 5412.619561 5405.789241 5402.348936 5406.908691 5398.709327 5394.408479 5401.549861 5394.499749 5407.109857 5419.680849 5416.730419 5409.460515 5413.539708 5395.220593 5389.651284 5416.709930 5414.510146 5422.420800 5430.109799 5409.620702 5417.410284 5444.420502 5443.569273 5417.410284 5402.971059 5400.219932 5391.960964 5412.479863 
1048576 5397.319794 5389.990285 5386.559293 5409.400910 5378.900096 5443.569273 5425.740033 5384.070799 5378.879607 5439.000204 5429.590121 5385.180935 5402.009934 5404.198542 5388.639867 5410.419777 5435.429513 5436.839536 5445.960909 5439.668894 5400.070921 5404.159427 5396.811292 5400.640890 5404.070020 5408.700556 5408.430472 5449.119955 5438.230932 5458.369851 5454.439670 5420.750007 5454.659462 5452.409387 5457.559600 5448.689684 5407.499149 5406.150594 5405.351520 5407.148972 5399.890244 5397.189409 5406.571552 5396.001041 5442.949012 5478.870124 5471.039563 5446.661264 5425.250158 5407.899618 5403.971300 5422.260612 5452.420563 5398.659036 5404.770374 5448.229611 5457.019433 5414.489657 5413.940176 5455.939099 5416.311324 5410.660058 5404.191092 5422.720686 
1048576 5383.500829 5383.040756 5380.479619 5390.660837 5389.459431 5406.530574 5374.319851 5392.519757 5384.940654 5404.699594 5393.560976 5387.790501 5387.440324 5392.648280 5380.880088 5393.929780 5398.670211 5413.830280 5417.840555 5407.590419 5402.058363 5406.768993 5404.539406 5397.500470 5406.839773 5409.128964 5408.819765 5407.029763 5399.370566 5426.941440 5424.190313 5406.219512 5404.610187 5414.389074 5416.160449 5402.181298 5409.568548 5404.269323 5403.120071 5408.510566 5405.219272 5401.950330 5403.740332 5404.189229 5402.479321 5426.950753 5423.089489 5409.238860 5422.480404 5406.219512 5402.131006 5419.770256 5415.961146 5405.399948 5408.510566 5410.959944 5420.459434 5416.130647 5415.169522 5421.999842 5402.591079 5409.540609 5402.568728 5410.430953 
1048576 5393.519998 5393.909290 5388.040096 5404.051393 5386.481062 5411.449820 5396.479741 5390.089005 5380.669609 5405.489355 5395.360291 5370.179191 5394.838750 5403.678864 5394.900218 5403.509364 5401.620641 5412.990227 5418.349057 5403.699353 5409.849808 5401.100963 5400.709808 5406.180397 5405.450240 5408.888683 5407.009274 5410.019308 5395.539105 5429.180339 5425.591022 5401.149392 5401.929840 5413.491279 5412.910134 5405.239761 5413.720384 5412.440747 5409.620702 5412.809551 5407.880992 5404.589698 5406.690761 5405.059084 5405.811593 5431.149155 5426.919088 5404.898897 5423.119292 5397.381261 5393.968895 5424.231291 5416.469648 5407.869816 5416.080356 5414.089188 5421.089008 5416.188389 5419.481546 5419.859663 5410.218611 5411.889404 5411.960185 5417.549983 
1048576 5397.498608 5381.479859 5374.429747 5387.540907 5378.751084 5409.048870 5392.599851 5383.050069 5366.660655 5400.000140 5387.268960 5368.778482 5400.760099 5395.850167 5380.081013 5408.730358 5398.970097 5418.539047 5417.570472 5407.540128 5404.509604 5401.799455 5393.290892 5400.700495 5406.958982 5410.918966 5409.970880 5410.110578 5399.370566 5429.850891 5417.890847 5401.531234 5416.650325 5413.411185 5412.541330 5414.310843 5407.959223 5404.789001 5404.051393 5407.709628 5394.069478 5406.429991 5403.159186 5393.000320 5405.889824 5429.541692 5426.840857 5412.248895 5413.960665 5407.569930 5402.309820 5419.678986 5412.340164 5397.550762 5405.619740 5407.489836 5417.359993 5414.148793 5412.269384 5414.770916 5403.840914 5407.189950 5409.399047 5419.431254 
1048576 5398.709327 5384.609103 5377.350375 5410.019308 5384.230986 5409.169942 5392.979831 5390.768871 5381.580442 5401.849747 5390.521139 5389.740691 5398.038775 5402.339622 5381.239578 5408.858880 5391.960964 5416.659638 5418.270826 5398.711190 5396.919325 5404.159427 5402.509123 5394.769832 5401.600152 5404.999480 5406.979471 5403.760821 5400.398746 5427.349359 5421.029404 5402.520299 5416.860804 5414.310843 5406.720564 5413.988605 5399.920046 5404.869094 5399.521440 5404.509604 5401.501432 5392.549559 5396.749824 5395.589396 5409.659818 5424.700677 5424.249917 5412.729457 5422.411487 5403.960124 5397.420377 5420.619622 5413.020030 5406.679586 5411.880091 5411.250517 5420.619622 5414.420739 5411.511287 5421.081558 5416.940898 5399.599671 5399.480462 5422.540009 
1048576 5397.459492 5378.520116 5372.209474 5410.099402 5382.660776 5403.658375 5385.451019 5389.900878 5378.399044 5394.799635 5382.020026 5381.599069 5406.849086 5386.220291 5355.069414 5416.730419 5409.080535 5417.959765 5422.480404 5408.970639 5397.869274 5405.269563 5400.609225 5392.979831 5405.619740 5402.131006 5406.599492 5407.139659 5403.339863 5426.939577 5420.150235 5399.780348 5424.350500 5423.270166 5420.070142 5421.780050 5410.950631 5405.750126 5401.909351 5406.910554 5402.380601 5391.929299 5400.989205 5400.400609 5410.300568 5433.879793 5429.938436 5419.749767 5407.590419 5389.308557 5391.659215 5426.879972 5413.759500 5401.909351 5404.910073 5417.499691 5418.520421 5412.690341 5416.521803 5419.088528 5412.850529 5395.701155 5377.020687 5428.260192 
1048576 5393.709987 5389.839411 5383.301526 5402.708426 5382.740870 5398.940295 5387.699232 5390.239879 5382.221192 5394.419655 5383.091047 5391.750485 5401.160568 5391.180515 5375.370383 5408.369005 5395.360291 5416.110158 5418.879911 5393.519998 5388.339981 5396.660417 5399.169400 5393.490195 5402.229726 5401.130766 5400.860682 5399.471149 5397.539586 5427.340046 5414.489657 5395.939574 5411.619321 5410.799757 5413.750187 5406.988785 5409.481004 5398.420617 5400.449038 5408.341065 5399.899557 5398.860201 5401.261151 5392.519757 5401.929840 5421.938375 5418.200046 5411.690101 5428.060889 5408.851430 5399.959162 5418.790504 5412.889645 5410.019308 5416.790023 5412.930623 5417.039618 5417.630076 5418.999121 5418.319255 5418.621004 5403.921008 5406.539887 5425.671116 
1048576 5404.179916 5387.030542 5381.328985 5413.260311 5383.759737 5411.019549 5397.191271 5390.269682 5377.469584 5397.519097 5390.308797 5389.558151 5397.241563 5401.371047 5387.978628 5409.529433 5410.728976 5421.278998 5424.559116 5413.381383 5407.489836 5413.290113 5407.430232 5401.801318 5403.280258 5406.551063 5408.190191 5404.951051 5416.480824 5424.320698 5416.750908 5413.930863 5417.309701 5415.061489 5415.931344 5413.718522 5421.871319 5413.118750 5413.278937 5422.109738 5409.799516 5407.709628 5411.280319 5408.950150 5407.439545 5426.609889 5422.279239 5416.311324 5423.169583 5411.371589 5403.880030 5428.031087 5418.850109 5402.309820 5410.360172 5414.050072 5471.341312 5412.260070 5414.120853 5424.039438 5411.880091 5406.780168 5410.669371 5423.290655 
1048576 5372.731015 5371.591076 5379.609764 5407.970399 5382.100120 5412.301049 5393.480882 5390.590057 5380.621180 5404.869094 5391.700193 5371.378735 5401.510745 5403.950810 5388.369784 5406.748503 5408.469588 5414.329469 5416.998640 5404.520780 5405.930802 5392.940715 5390.111357 5402.799696 5408.359692 5403.321236 5396.669731 5409.149453 5396.269262 5420.939997 5409.989506 5402.620882 5410.518497 5411.678925 5411.490798 5406.070501 5406.219512 5412.658677 5412.530154 5412.129685 5404.420197 5407.361314 5405.139178 5400.890484 5401.680246 5420.019850 5413.699895 5407.189950 5426.628515 5403.351039 5398.349836 5423.199385 5416.559055 5402.559415 5396.429449 5418.101326 5415.931344 5410.220474 5410.140380 5422.519520 5416.629836 5395.719782 5394.639447 5413.871258 
1048576 5374.219269 5393.151194 5387.980491 5407.759920 5376.091227 5396.319553 5384.290591 5381.958559 5373.738706 5396.069959 5384.879187 5380.900577 5394.849926 5400.130525 5362.350494 5401.939154 5412.399769 5407.240242 5414.711311 5406.700075 5404.669791 5402.980372 5394.000560 5403.289571 5409.710109 5408.538505 5407.489836 5410.699174 5401.650444 5413.571373 5415.398628 5409.011617 5404.449999 5407.670513 5406.800658 5400.940776 5408.279598 5404.539406 5401.309580 5409.430712 5404.658616 5394.229665 5394.419655 5402.371287 5401.490256 5423.000082 5415.089428 5408.091471 5416.519940 5404.260010 5399.459973 5421.711132 5411.170423 5403.950810 5407.480523 5410.499871 5418.160930 5418.289453 5417.119712 5418.101326 5405.159667 5399.500951 5398.899317 5418.889225 
1048576 5389.170721 5383.729935 5375.299603 5403.060466 5386.579782 5398.510024 5382.010713 5392.389372 5364.259705 5391.929299 5381.278694 5375.139415 5394.170061 5397.450179 5360.079929 5407.890305 5408.620462 5410.650745 5412.930623 5411.650985 5394.808948 5401.909351 5384.670570 5402.570590 5408.931524 5404.479802 5400.851369 5410.039797 5396.099761 5421.750247 5409.140140 5406.050012 5414.269865 5411.298946 5403.699353 5409.568548 5411.520600 5401.670933 5400.599912 5415.361375 5408.089608 5400.579423 5400.300026 5398.331210 5408.588797 5427.619442 5425.080657 5411.390215 5418.628454 5394.980311 5390.599370 5413.819104 5415.260792 5413.109437 5408.171564 5413.299426 5418.840796 5422.240123 5419.101566 5421.448499 5412.138999 5406.800658 5406.860262 5419.138819 
1048576 5398.040637 5404.660478 5397.999659 5411.850289 5384.938791 5405.308679 5394.911394 5390.429869 5384.121090 5400.680006 5393.641070 5377.959460 5404.360592 5402.550101 5366.120487 5407.389253 5409.609526 5427.509546 5421.139300 5413.919687 5406.610668 5406.141281 5407.411605 5410.790443 5419.949070 5417.399108 5415.890366 5419.488996 5401.488394 5417.769775 5404.179916 5407.961085 5410.879850 5418.630317 5420.569330 5413.999781 5421.919748 5414.679646 5404.280499 5421.200767 5412.070081 5402.650684 5412.060767 5409.430712 5407.469347 5479.600281 5430.771038 5411.220714 5425.820127 5416.650325 5403.740332 5417.698994 5419.569090 5412.530154 5413.681269 5415.849388 5433.829501 5420.530215 5412.589759 5425.529554 5398.089066 5406.549200 5399.478599 5383.221433 
1048576 5392.199382 5394.589156 5387.039855 5401.920527 5376.750603 5412.930623 5395.120010 5378.739908 5368.910730 5403.580144 5390.439183 5373.250693 5396.299064 5406.649783 5367.340520 5402.330309 5412.250757 5422.839895 5422.258750 5408.989266 5413.049832 5407.018587 5405.399948 5405.981094 5415.180698 5411.300808 5403.410643 5410.140380 5415.370688 5431.869999 5429.001525 5417.421460 5428.079516 5419.138819 5413.370207 5421.461537 5411.861464 5414.970219 5413.340405 5413.059145 5409.538746 5398.079753 5406.679586 5407.469347 5414.750427 5437.480286 5432.460457 5420.060828 5419.699475 5398.819223 5404.470488 5415.210500 5422.709510 5411.649123 5393.320695 5419.561639 5422.810093 5422.389135 5413.219333 5424.439907 5403.570831 5412.530154 5414.821208 5417.039618 
1048576 5399.608985 5399.549380 5392.430350 5408.320576 5391.709507 5414.159968 5395.049229 5392.109975 5387.708545 5405.290052 5393.320695 5390.461534 5397.088826 5400.460213 5392.000079 5399.640650 5407.510325 5415.059626 5416.220054 5411.440507 5393.430591 5400.300026 5388.310179 5397.260189 5406.750366 5407.610908 5409.250036 5409.069359 5407.219753 5423.039198 5419.358611 5410.280079 5412.280560 5408.819765 5403.360352 5405.688658 5409.639329 5405.249074 5401.359871 5412.871018 5405.629054 5393.739790 5404.358730 5403.028801 5408.320576 5415.149033 5418.520421 5412.450060 5425.749347 5405.548960 5400.000140 5422.830582 5417.179316 5416.650325 5420.340225 5416.499451 5416.039377 5421.590060 5421.731621 5420.958623 5408.160388 5411.131307 5404.319614 5415.560678 
1048576 5366.599187 5392.840132 5385.499448 5376.828834 5383.960903 5400.670692 5383.489653 5390.269682 5381.420255 5396.639928 5382.919684 5390.390754 5384.499207 5400.860682 5364.879966 5386.749282 5400.339141 5398.379639 5399.970338 5403.339863 5403.390154 5402.820185 5401.030183 5399.508402 5401.659757 5404.120311 5404.209718 5409.428850 5404.530093 5405.008793 5405.290052 5406.768993 5410.149693 5408.160388 5409.561098 5407.420918 5406.970158 5407.510325 5404.729396 5405.869335 5405.059084 5401.510745 5405.679345 5403.330550 5410.650745 5424.389616 5417.721346 5411.280319 5416.030064 5406.809971 5401.119590 5418.850109 5411.289632 5408.249795 5416.229367 5410.710350 5413.400009 5418.909714 5410.240963 5405.928940 5403.710529 5407.320336 5405.960605 5411.440507 
1048576 5386.490375 5386.410281 5383.189768 5396.690220 5371.129140 5405.250937 5390.761420 5376.441404 5367.210135 5407.199264 5369.341001 5372.598767 5392.938852 5402.619019 5385.490134 5398.619920 5392.989144 5408.979952 5411.989987 5404.910073 5402.781069 5404.230207 5399.910733 5401.439965 5411.779508 5401.710048 5405.921489 5411.658436 5389.750004 5415.251479 5416.430533 5396.490917 5406.739190 5413.720384 5420.889705 5404.770374 5410.570651 5405.498669 5397.189409 5410.360172 5402.229726 5403.179675 5405.141041 5403.390154 5401.890725 5424.940959 5423.199385 5409.959704 5421.129987 5405.509844 5400.469527 5420.889705 5415.510386 5407.480523 5412.779748 5389.709026 5419.218913 5421.480164 5412.779748 5417.939276 5402.060226 5405.759439 5408.231169 5412.580445 
1048576 5398.470908 5383.919924 5376.439542 5409.399047 5381.969735 5400.538445 5385.890603 5385.629833 5378.318951 5401.458591 5389.200523 5388.120189 5400.119349 5385.989323 5375.400186 5402.389914 5400.320515 5415.389314 5412.649363 5401.751027 5405.010656 5405.349657 5404.150113 5398.890004 5404.811352 5406.649783 5398.660898 5400.579423 5401.410162 5422.729999 5417.359993 5405.740812 5415.670574 5416.739732 5417.060107 5409.140140 5410.959944 5402.568728 5400.869995 5412.280560 5407.579243 5397.999659 5400.968716 5403.589457 5406.580865 5421.468988 5421.109498 5404.399708 5422.670394 5400.938913 5389.619619 5421.498790 5412.468687 5398.960784 5410.850048 5411.028862 5417.669192 5413.528532 5414.260551 5416.899920 5414.089188 5400.698632 5400.480703 5421.821028 
1048576 5392.080173 5395.300686 5386.050791 5402.810872 5385.369062 5403.960124 5391.620100 5387.470126 5379.270762 5403.291434 5388.099700 5391.968414 5393.290892 5400.029942 5384.000018 5396.440625 5399.709567 5416.810513 5417.739972 5407.100543 5401.801318 5404.818803 5396.679044 5397.200584 5405.429751 5408.048630 5405.519158 5409.559235 5401.449278 5422.489718 5416.128784 5406.999961 5416.519940 5412.450060 5416.799337 5414.670333 5414.690822 5407.169461 5404.841155 5412.530154 5403.459072 5398.018286 5405.358970 5394.680426 5411.140621 5427.431315 5423.670635 5412.699655 5421.709269 5392.570049 5396.660417 5420.871079 5418.751389 5414.240062 5419.410765 5415.791646 5418.000743 5419.069901 5418.108776 5418.520421 5407.230929 5401.369184 5400.160328 5422.528833 
1048576 5385.480821 5391.240120 5384.121090 5397.949368 5377.579480 5410.378799 5392.469466 5381.111056 5372.850224 5401.639268 5388.930440 5382.560194 5386.350676 5397.750065 5383.759737 5397.539586 5404.440686 5400.178954 5404.829979 5407.938734 5402.499810 5402.799696 5390.990525 5400.180817 5399.379879 5406.551063 5402.529612 5407.821387 5404.800177 5418.969318 5409.339443 5405.871198 5407.370627 5408.760160 5406.700075 5406.949669 5406.120792 5407.959223 5406.869575 5407.139659 5402.529612 5399.979651 5404.058844 5397.740752 5403.438583 5419.710651 5417.998880 5408.728495 5421.338603 5402.600393 5395.980552 5413.791165 5407.409742 5406.638607 5395.339802 5405.420437 5410.591140 5420.351401 5419.280380 5412.379280 5406.280980 5389.260128 5392.320454 5414.320156 
1048576 5396.218970 5391.949788 5383.931100 5407.238379 5378.618836 5457.470194 5438.169464 5384.299904 5376.359448 5450.749770 5437.169224 5383.130163 5394.089967 5402.000621 5384.508520 5396.539345 5409.380421 5413.068458 5415.750667 5410.339683 5410.470068 5409.650505 5400.419235 5406.741053 5410.959944 5414.260551 5412.058905 5413.550884 5407.840014 5422.580987 5418.838933 5412.690341 5416.011438 5411.799997 5417.410284 5408.970639 5416.080356 5415.510386 5413.498729 5416.829139 5404.509604 5409.009755 5411.170423 5401.210859 5410.110578 5419.678986 5407.679826 5414.908752 5421.159789 5404.299125 5397.859961 5420.411006 5412.159488 5395.650864 5397.768691 5411.760882 5413.681269 5415.180698 5415.210500 5409.959704 5410.248414 5397.869274 5402.838811 5417.659879 
1048576 5458.209664 5497.720093 5492.579192 5447.980016 5471.620709 5527.019501 5512.768403 5475.388840 5462.098867 5523.340777 5509.249866 5468.150601 5466.701463 5504.168570 5487.598479 5467.729643 5526.369438 5543.230101 5549.520254 5527.101457 5564.879626 5563.629791 5557.300523 5560.049787 5560.830235 5564.918742 5565.369502 5554.400384 5530.638620 5547.979847 5543.010309 5516.160280 5542.751402 5542.850122 5543.351173 5536.450073 5570.190027 5562.748760 5555.260926 5568.230525 5559.988320 5558.010191 5558.259785 5557.971075 5537.061021 5568.498746 5560.200661 5541.099235 5512.939766 5510.639399 5499.180406 5513.308570 5557.108670 5503.408611 5484.828725 5555.359647 5554.329604 5521.878600 5511.650816 5546.730012 5487.209186 5510.291085 5510.279909 5501.680076 
1048576 5394.069478 5393.739790 5387.449637 5402.009934 5370.559171 5412.291735 5392.100662 5381.030962 5375.839770 5400.929600 5385.899916 5364.799872 5391.949788 5396.110937 5378.689617 5400.100723 5402.110517 5420.280620 5419.259891 5408.709869 5395.820364 5407.819524 5397.249013 5397.479981 5407.599732 5408.739671 5407.478660 5406.569690 5404.479802 5424.238741 5418.520421 5406.988785 5413.569510 5409.289151 5410.119891 5408.670753 5403.269082 5401.499569 5402.330309 5406.780168 5398.761481 5399.849266 5403.919145 5398.331210 5411.719903 5422.299728 5418.941379 5412.710831 5425.199866 5406.510085 5400.389433 5425.389856 5410.440266 5402.630195 5402.779207 5409.669131 5413.530394 5409.739912 5403.399467 5406.180397 5417.719483 5407.750607 5407.350138 5423.599854 
1048576 5387.598649 5391.471088 5383.500829 5398.400128 5375.890061 5407.819524 5391.130224 5379.300565 5372.960120 5402.609706 5388.049409 5381.720141 5396.069959 5403.701216 5366.589874 5405.770615 5400.329828 5416.890606 5420.429632 5409.689620 5401.199684 5406.949669 5403.790623 5398.539826 5404.260010 5409.881473 5407.400429 5398.478359 5399.730057 5423.229188 5412.021652 5406.420678 5403.909832 5416.020751 5397.990346 5407.610908 5409.000441 5402.240902 5408.208817 5408.810452 5405.589938 5403.259769 5405.629054 5402.510986 5405.928940 5428.340286 5425.671116 5409.529433 5417.408422 5403.690040 5400.819704 5415.409803 5407.560617 5400.210619 5408.158526 5403.749645 5407.549441 5414.370447 5412.269384 5405.470729 5410.179496 5403.580144 5402.591079 5417.328328 
1048576 5389.019847 5394.319072 5385.089666 5398.988724 5384.039134 5406.809971 5385.201424 5390.129983 5378.451198 5399.459973 5384.610966 5389.699712 5392.009392 5400.570109 5387.229845 5404.058844 5400.350317 5439.050496 5441.641435 5409.140140 5399.871618 5403.520539 5398.999900 5395.790562 5404.910073 5408.041179 5402.950570 5411.980674 5402.000621 5427.610129 5417.380482 5404.230207 5411.239341 5416.169763 5417.328328 5406.679586 5417.119712 5404.960364 5395.920947 5413.200706 5407.650024 5405.649543 5407.510325 5405.899137 5408.400670 5429.189652 5421.949551 5411.811173 5412.818864 5396.431312 5397.979170 5415.029824 5412.749946 5406.219512 5407.720804 5413.139239 5417.399108 5409.561098 5390.688777 5416.069180 5402.229726 5402.090028 5402.479321 5415.890366 
1048576 5398.239940 5372.729152 5363.630131 5385.929719 5377.599970 5410.671234 5389.029160 5383.860320 5374.491215 5394.300446 5381.271243 5364.788696 5403.000861 5395.529792 5377.300084 5408.620462 5397.519097 5414.109677 5412.038416 5407.201126 5393.749103 5404.289812 5402.380601 5399.130285 5407.148972 5397.960544 5401.579663 5406.780168 5396.720022 5417.121574 5412.621424 5395.200104 5409.479141 5395.069718 5402.971059 5402.909592 5409.810692 5409.089848 5405.709147 5409.719422 5397.340283 5396.580324 5407.039076 5397.859961 5393.249914 5428.070202 5413.100123 5397.180095 5422.871560 5388.099700 5373.289809 5420.949310 5414.750427 5400.709808 5402.900279 5414.500833 5416.091532 5409.339443 5409.160629 5416.870117 5405.670032 5396.850407 5401.929840 5420.269445 
1048576 5400.089547 5371.538922 5366.958678 5406.200886 5373.260006 5408.570170 5392.460153 5380.710587 5341.021344 5400.041118 5364.140496 5368.219689 5403.360352 5395.300686 5382.750183 5410.220474 5397.198722 5420.701578 5422.569811 5408.288911 5395.609885 5395.330489 5399.711430 5393.819883 5405.040458 5392.970517 5392.819643 5412.811413 5393.270403 5428.990349 5423.091352 5396.811292 5413.420498 5415.579304 5396.321416 5411.868915 5411.569029 5403.360352 5407.560617 5412.580445 5399.940535 5394.740030 5407.620221 5399.858579 5402.710289 5424.920470 5421.500653 5399.851128 5423.931405 5402.699113 5394.630134 5423.530936 5413.020030 5404.459313 5404.271185 5408.290774 5419.250578 5411.569029 5410.401151 5417.790264 5414.210260 5401.279777 5409.350619 5419.841036 
1048576 5401.290953 5377.460271 5368.528888 5412.299186 5383.910611 5437.031388 5418.440327 5384.959280 5375.849083 5422.480404 5409.291014 5368.661135 5395.520478 5401.788279 5385.151133 5409.209058 5394.589156 5414.228886 5416.819826 5400.208756 5389.440805 5390.180275 5395.349115 5393.549800 5394.691601 5400.979891 5396.651104 5400.799215 5393.959582 5421.590060 5420.200527 5399.851128 5404.230207 5396.379158 5415.549502 5407.398567 5410.090089 5410.479382 5407.718942 5410.159007 5404.328927 5403.548479 5405.489355 5402.941257 5402.160808 5423.860624 5423.350260 5405.830219 5426.738411 5401.371047 5398.001522 5425.751209 5432.581529 5422.580987 5422.301590 5427.779630 5439.210683 5431.640893 5425.859243 5440.520123 5416.519940 5405.228585 5407.989025 5423.169583 
1048576 5368.830636 5387.010053 5381.021649 5381.628871 5375.100300 5406.089127 5388.200283 5378.291011 5370.920524 5397.640169 5387.160927 5361.078307 5392.970517 5397.569388 5383.418873 5403.749645 5392.899737 5410.920829 5417.970940 5401.698872 5387.920886 5388.360471 5393.279716 5387.431011 5391.059443 5394.639447 5398.450419 5398.260430 5391.579121 5416.030064 5416.048691 5396.770313 5398.890004 5405.798554 5403.541028 5398.420617 5404.120311 5386.898294 5391.258746 5405.120552 5397.221074 5384.689197 5395.859480 5395.660177 5405.761302 5426.449701 5410.740152 5405.399948 5410.399288 5398.130044 5390.809849 5407.370627 5414.960906 5396.150053 5398.919806 5409.561098 5408.290774 5402.060226 5401.819944 5407.178774 5411.289632 5400.059745 5407.039076 5417.460576 
1048576 5363.380536 5387.239158 5376.478657 5397.049710 5374.819040 5406.010896 5390.388891 5379.408598 5357.120186 5401.140079 5386.820063 5360.919982 5385.739729 5396.978930 5381.511524 5400.029942 5389.010534 5407.199264 5409.700796 5398.439243 5389.709026 5396.800116 5385.709926 5392.311141 5396.880209 5392.668769 5392.931402 5403.110757 5395.090207 5420.411006 5415.558815 5398.578942 5412.081257 5412.479863 5401.311442 5405.681208 5406.480283 5392.698571 5397.109315 5406.970158 5393.529311 5397.548899 5398.549139 5394.620821 5404.869094 5422.031507 5418.960005 5400.979891 5407.020450 5393.041298 5380.271003 5404.189229 5409.020931 5401.019007 5406.079814 5384.529009 5415.109918 5413.688719 5394.689739 5413.830280 5393.318832 5402.499810 5400.570109 5400.050431 
1048576 5373.589694 5387.149751 5380.218849 5404.319614 5390.809849 5401.911214 5393.020809 5396.230146 5363.048986 5403.978750 5389.621481 5388.978869 5398.159847 5398.809910 5380.349234 5403.218791 5406.141281 5408.840254 5411.319435 5404.159427 5384.869874 5394.620821 5398.198962 5389.489233 5396.289751 5396.539345 5394.838750 5409.579724 5401.249975 5420.470610 5414.599553 5407.920107 5412.790924 5408.879369 5398.159847 5410.559475 5411.719903 5403.351039 5393.069237 5411.989987 5405.601114 5396.449938 5395.920947 5402.181298 5408.760160 5426.390097 5423.910916 5405.699834 5423.519760 5404.749885 5381.399766 5423.128605 5414.741114 5395.369604 5405.010656 5415.279418 5421.631038 5412.140861 5411.570892 5422.100425 5414.688960 5409.620702 5402.458832 5424.190313 
1048576 5390.198901 5374.940112 5366.830155 5403.630435 5382.219329 5396.839231 5385.909230 5388.369784 5377.979949 5392.231047 5382.159725 5372.930318 5398.599431 5387.078971 5369.810387 5401.918665 5398.711190 5405.750126 5408.579484 5396.699533 5390.990525 5403.310061 5403.140560 5395.770073 5403.250456 5408.730358 5406.968296 5404.260010 5398.759618 5417.780951 5406.711251 5404.829979 5403.319374 5385.369062 5404.768512 5402.820185 5404.660478 5404.679105 5404.291674 5398.258567 5400.920287 5400.570109 5401.948467 5399.299785 5403.699353 5419.909954 5415.080115 5402.170122 5420.250818 5401.099101 5396.001041 5423.450842 5412.548780 5410.460755 5415.050313 5409.469828 5414.169282 5413.830280 5418.689921 5415.320396 5408.309400 5408.920348 5402.259529 5424.169824 
1048576 5397.640169 5398.510024 5395.708606 5404.669791 5375.711247 5413.370207 5395.580083 5381.248891 5366.969854 5399.510264 5391.130224 5374.960601 5395.511165 5405.958742 5391.281098 5401.309580 5409.020931 5408.799276 5416.911095 5406.208336 5394.009873 5405.010656 5403.378978 5398.470908 5399.819463 5405.509844 5404.749885 5405.260250 5400.188267 5423.409864 5418.108776 5406.901240 5415.141582 5407.899618 5412.030965 5411.410704 5407.590419 5412.019789 5409.698933 5398.599431 5402.870476 5405.688658 5407.460034 5400.689319 5410.019308 5421.718583 5411.380902 5412.958562 5420.438945 5404.140800 5398.828536 5416.110158 5416.549742 5407.240242 5409.279838 5414.519459 5417.261273 5415.849388 5417.108536 5417.950451 5401.941016 5402.730778 5382.549018 5414.379761 
1048576 5393.210799 5391.720682 5382.159725 5400.300026 5392.558873 5390.489474 5379.199982 5390.789360 5384.789780 5393.359810 5378.950387 5378.488451 5393.588915 5402.460694 5387.119949 5400.938913 5404.841155 5410.339683 5417.240784 5399.599671 5403.188989 5401.469767 5397.360772 5400.110036 5405.429751 5404.079333 5403.039977 5405.910313 5400.039256 5419.090390 5417.309701 5404.360592 5415.029824 5409.918725 5409.840494 5411.358550 5406.958982 5402.930081 5407.650024 5398.070440 5399.679765 5404.010415 5410.579965 5397.899076 5408.391356 5425.360054 5423.320457 5407.819524 5421.189591 5401.499569 5390.299484 5420.630798 5412.129685 5405.850708 5408.160388 5409.440026 5418.650806 5413.491279 5414.539948 5418.078974 5406.580865 5388.759077 5387.790501 5413.990468 
Average runtime: 5436.599590
