#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 845.020637 854.810700 858.759508 880.260020 866.791233 854.210928 877.941027 882.880762 865.340233 880.289823 862.671062 884.460285 866.500661 883.659348 869.030133 874.809921 868.799165 887.820497 866.470858 865.839422 852.599740 866.599381 857.729465 873.479992 868.229195 881.049782 867.569819 864.300877 881.211832 886.838883 877.570361 884.030014 873.409212 884.549692 883.810222 879.431143 879.509374 883.409753 883.219764 886.850059 866.780058 878.650695 864.559785 859.869644 869.540498 889.660791 866.521150 873.798504 880.779698 881.681219 880.330801 877.220184 877.629966 880.030915 880.610198 886.298716 865.880400 879.319385 870.719552 865.479931 869.430602 883.340836 861.009583 872.099772 
2048 857.869163 870.740041 839.751214 860.569999 841.170549 872.420147 840.229914 858.219340 839.469954 858.999789 860.420987 857.120380 841.820613 847.000629 847.160816 867.320225 869.238749 878.019258 853.151083 867.979601 865.789130 879.500061 864.209607 870.401040 861.249864 876.860693 854.760408 874.150544 879.189000 866.610557 863.270834 870.209187 858.029351 866.688788 869.289041 869.508833 856.989995 869.270414 878.950581 881.589949 868.380070 871.140510 865.271315 865.681097 865.899026 848.470256 859.320164 873.649493 869.721174 872.539356 862.700865 869.730487 871.790573 878.049061 860.068947 870.490447 869.350508 860.331580 874.308869 877.911225 865.589827 861.030072 862.089917 871.799886 
2048 846.941024 864.570960 861.380249 867.601484 853.680074 875.519589 854.030252 874.759629 850.711018 876.719132 853.629783 872.299075 858.809799 873.399898 874.890015 865.198672 862.559304 856.969506 859.430060 863.309950 869.520009 851.569697 859.400257 873.040408 860.540196 865.779817 866.530463 882.061198 863.680616 854.050741 867.528841 868.370757 863.099471 865.228474 860.888511 866.360962 886.190683 880.260020 860.311091 879.511237 878.660008 881.928951 864.369795 876.529142 868.519768 865.278766 867.070630 856.369734 863.149762 879.129395 884.389505 866.999850 878.069550 898.959115 889.789313 890.510157 869.810581 899.950042 870.110467 876.011327 865.949318 873.900950 881.269574 854.719430 
2048 872.280449 859.770924 844.720751 867.331401 871.531665 869.149342 843.420625 870.238990 865.010545 867.601484 865.960494 867.890194 869.600102 866.839662 865.820795 860.320404 875.961035 866.759568 861.519948 864.550471 867.839903 869.579613 865.150243 871.980563 859.659165 873.330981 872.800127 880.321488 877.348706 876.810402 875.379890 883.189961 870.781019 892.698765 871.660188 859.139487 868.938863 880.079344 854.630023 852.759928 871.879980 865.990296 880.850479 879.541039 868.599862 876.540318 877.270475 890.091062 881.088898 889.940187 882.700086 885.620713 880.910084 879.829749 878.369436 874.979421 877.769664 885.449350 898.500904 879.971310 878.849998 879.909843 889.411196 879.280269 
2048 856.058672 869.100913 865.301117 867.540017 864.109024 874.530524 860.560685 868.128613 857.070088 878.788531 857.420266 872.770324 856.580213 875.381753 840.730965 879.440457 870.089978 868.748873 883.411616 875.031576 869.099051 874.809921 878.779218 862.020999 857.820734 866.729766 885.529444 862.389803 865.761191 875.309110 861.100852 872.459263 891.229138 863.781199 877.929851 887.669623 880.749896 883.620232 873.768702 879.220665 883.350149 895.518810 878.421590 882.299617 887.610018 885.050744 868.409872 882.150605 876.519829 862.240791 871.919096 887.639821 881.260261 884.700567 882.569700 889.869407 883.130357 892.858952 875.029713 892.939046 871.358439 869.799405 867.879018 880.470499 
2048 861.609355 883.949921 864.150003 870.659947 857.189298 887.488946 881.059095 882.301480 859.858468 892.059878 873.219222 862.019137 866.340473 864.049420 876.849517 868.920237 858.161598 884.719193 877.629966 870.049000 873.230398 885.199755 880.960375 882.521272 858.850777 885.570422 875.059515 869.430602 856.200233 862.309709 879.719853 867.689028 888.949260 903.490931 877.719373 882.748514 895.859674 908.089802 890.960917 888.260081 882.880762 875.059515 876.240432 878.699124 879.539177 872.598961 867.420807 876.091421 876.680017 895.598903 882.519409 875.508413 873.360783 898.530707 892.398879 877.069309 873.090699 882.100314 868.741423 878.188759 873.809680 874.750316 877.540559 870.080665 
2048 855.891034 892.931595 864.269212 881.688669 870.909542 892.218202 852.249563 868.119299 876.169652 875.828788 876.279548 853.629783 886.639580 881.070271 863.639638 874.239951 874.990597 890.931115 878.598541 874.919817 879.179686 890.800729 885.579735 874.741003 880.559906 890.860334 884.810463 871.239230 888.630748 871.740282 877.620652 876.039267 871.721655 875.260681 888.790935 878.609717 878.648832 867.079943 878.518447 874.169171 884.560868 881.120563 885.428861 877.309591 882.029533 880.260020 885.039568 884.760171 898.368657 873.679295 862.650573 866.619870 875.869766 884.631649 873.260200 867.890194 890.819356 885.508955 892.421231 870.149583 909.799710 895.719975 893.479213 874.150544 
2048 859.059393 879.019499 859.361142 872.939825 872.299075 884.620473 868.709758 878.060237 870.591030 884.769484 869.059935 876.318663 854.969025 857.759267 863.209367 864.541158 862.870365 869.819894 864.371657 857.040286 861.499459 854.458660 870.620832 874.079764 880.919397 873.260200 863.850117 875.290483 860.160217 872.209668 864.969566 853.689387 869.980082 888.230279 872.841105 880.278647 884.449109 873.340294 862.680376 875.398517 891.700387 867.560506 867.160037 878.579915 867.120922 868.910924 867.219642 883.350149 889.550894 893.659890 859.899446 873.319805 884.670764 880.230218 861.139968 868.009403 885.549933 885.169953 870.021060 864.630565 858.191401 878.630206 867.629424 871.989876 
2048 846.350566 871.160999 832.889229 861.199573 862.039626 871.030614 869.210809 867.590308 857.928768 871.621072 885.540619 874.800608 837.421045 864.060596 896.520913 886.268914 866.470858 885.630026 889.008865 853.478909 861.279666 873.729587 881.308690 864.500180 864.190981 872.589648 886.680558 874.979421 864.859670 877.099112 898.558646 885.609537 866.800547 865.049660 852.039084 860.309228 872.639939 887.610018 880.399719 856.410712 876.341015 889.688730 878.041610 874.320045 870.419666 887.969509 883.070752 879.200175 862.009823 869.508833 843.619928 869.279727 886.250287 892.430544 882.839784 890.741125 886.289403 896.589831 879.820436 888.070092 867.839903 895.800069 867.230818 872.649252 
2048 880.269334 865.500420 870.009884 887.198374 853.529200 874.590129 856.181607 870.980322 867.059454 887.099653 868.450850 877.359882 874.100253 874.610618 865.710899 885.860994 878.248364 890.620053 889.111310 881.250948 868.940726 880.509615 884.220004 882.960856 870.188698 891.231000 876.100734 861.700624 876.219943 878.950581 882.558525 855.969265 884.801149 868.748873 876.309350 874.049962 874.269754 881.850719 890.821218 868.840143 866.780058 871.248543 874.839723 854.101032 878.559425 873.370096 865.139067 871.488824 870.710239 867.381692 887.149945 880.189240 872.990116 864.939764 879.669562 869.370997 875.649974 882.849097 866.441056 869.890675 877.099112 865.431502 866.020098 883.260742 
2048 844.638795 886.550173 870.959833 870.188698 878.598541 869.469717 858.040527 889.118761 888.090581 876.329839 858.388841 895.408913 864.138827 885.799527 862.680376 872.500241 866.841525 892.259181 882.050022 880.960375 878.781080 895.470381 859.599560 865.120441 860.329717 870.900229 860.121101 859.970227 863.751397 867.960975 863.790512 852.501020 865.539536 881.569460 879.989937 869.769603 866.359100 872.949138 893.618912 865.081325 868.299976 864.529982 866.418704 857.410952 884.139910 867.091119 866.159797 874.049962 862.691551 872.610137 868.991017 872.049481 875.690952 871.609896 882.659107 871.540979 889.658928 880.600885 875.581056 865.198672 886.261463 873.578712 871.188939 874.338672 
2048 851.050019 878.991559 857.848674 870.978460 847.470015 868.620351 880.779698 870.730728 853.531063 880.429521 868.851319 853.609294 854.328275 868.460163 865.459442 869.559124 869.529322 892.309472 875.540078 872.271135 878.240913 884.018838 894.289464 888.029113 874.649733 881.571323 890.349969 886.298716 872.708857 887.179747 877.939165 867.590308 870.699063 866.919756 874.988735 870.909542 884.229317 882.189721 874.580815 883.759931 876.769423 883.569941 883.409753 872.569159 870.009884 879.039988 867.050141 867.689028 859.459862 870.879740 866.349787 870.779157 875.629485 872.610137 865.580514 881.951302 870.831311 873.889774 871.708617 864.841044 862.181187 878.799707 874.670222 868.709758 
2048 860.409811 880.250707 853.009522 889.129937 851.389021 869.469717 882.189721 894.190744 863.259658 868.899748 863.490626 863.431022 882.679597 864.479691 863.229856 866.550952 872.630626 887.051225 871.950760 890.400261 867.849216 868.279487 865.479931 896.520913 875.700265 861.739740 869.730487 864.589587 885.298476 865.019858 877.499580 890.668482 877.549872 876.989216 864.969566 872.740522 872.509554 870.980322 865.310431 869.749114 877.499580 856.220722 854.708254 865.770504 899.130479 874.670222 880.140811 873.180106 880.299136 882.089138 864.800066 873.999670 870.039687 859.469175 862.320885 866.539776 873.658806 867.139548 862.080604 871.891156 888.921320 858.770683 848.950818 871.589407 
2048 848.529860 880.420208 867.489725 876.480713 846.499577 881.429762 866.429880 866.770744 864.030793 875.450671 848.921016 874.230638 849.651173 858.580694 842.059031 872.781500 871.960074 878.291205 870.380551 890.240073 857.120380 874.001533 877.089798 860.529020 861.410052 882.139429 858.720392 875.741243 862.089917 869.899988 858.779997 862.888992 874.139369 870.209187 874.308869 875.830650 885.119662 877.009705 881.468877 874.169171 883.881003 880.869105 874.370337 881.679356 879.621133 871.999189 874.930993 886.639580 864.598900 868.460163 879.060477 871.520489 883.148983 875.618309 882.389024 872.209668 882.610679 880.079344 870.730728 864.010304 871.621072 862.630084 882.120803 877.939165 
2048 858.088955 863.119960 877.749175 862.730667 869.719312 859.789550 860.719010 880.070031 848.660246 868.629664 868.730247 863.960013 841.610134 868.730247 844.631344 864.339992 869.451091 865.109265 878.809020 869.980082 872.049481 857.440755 871.500000 892.519951 866.139308 874.569640 871.740282 896.358863 857.640058 869.369134 854.689628 858.418643 878.149644 879.419968 862.170011 879.369676 874.429941 874.970108 870.240852 885.110348 889.969990 881.019980 886.840746 875.348225 888.399780 878.708437 871.120021 876.069069 877.780840 888.690352 864.120200 877.130777 874.079764 875.890255 865.651295 884.490088 885.238871 878.879800 881.008804 882.569700 888.690352 878.360122 869.330019 867.018476 
2048 830.128789 869.670883 866.549090 863.788649 844.741240 874.711201 877.838582 872.850418 847.449526 861.449167 867.290422 854.369253 870.270655 855.399296 851.809978 861.220062 862.659886 874.269754 892.629847 871.039927 856.298953 867.469236 875.990838 879.209489 862.270594 875.068828 883.441418 852.528960 872.090459 872.939825 883.720815 880.079344 886.319205 886.430964 877.428800 851.530582 864.850357 877.091661 872.218981 879.239291 867.830589 877.629966 870.060176 860.201195 883.620232 890.471041 879.049301 852.720812 870.838761 868.350267 861.760229 874.498859 881.798565 874.120742 876.719132 879.600644 872.898847 872.910023 872.420147 857.431442 866.159797 885.838643 856.060535 867.690891 
2048 863.039866 868.348405 859.269872 865.060836 876.940787 880.489126 855.788589 869.348645 879.570842 878.728926 879.909843 894.699246 867.221504 870.561227 891.180709 891.650096 864.710659 870.730728 873.450190 880.960375 878.250226 882.189721 879.239291 872.740522 861.790031 871.678814 880.500302 895.921141 867.540017 871.650875 892.231241 894.529745 872.250646 870.941207 878.559425 875.800848 868.100673 883.679837 866.629183 875.109807 867.439434 869.970769 882.599503 873.429701 878.799707 869.490206 882.148743 869.709998 869.419426 858.260319 869.439915 874.780118 879.200175 872.628763 866.699964 863.429159 884.030014 882.411376 883.860514 881.480053 871.680677 870.950520 865.548849 877.479091 
2048 855.330378 860.469416 855.140388 887.930393 859.370455 859.430060 860.430300 872.310251 850.431621 878.119841 867.370516 866.109505 879.000872 859.849155 869.220123 870.758668 870.320946 877.270475 861.309469 890.338793 868.441537 863.360241 874.748453 863.730907 860.620290 882.949680 881.988555 880.880281 879.319385 872.058794 870.071352 870.779157 871.481374 862.069428 880.729407 878.971070 871.300697 873.750076 868.840143 896.209851 884.661451 890.880823 895.300880 890.508294 883.290544 860.650092 853.069127 864.719972 874.878839 863.529742 872.870907 885.959715 873.928890 874.120742 875.849277 871.108845 873.839483 885.458663 868.279487 876.240432 882.850960 867.109746 867.940485 878.710300 
2048 869.579613 881.221145 884.549692 878.600404 866.670161 883.091241 865.669921 861.339271 840.969384 852.560624 856.820494 875.908881 836.180523 854.790211 870.320946 876.529142 874.230638 883.579254 884.080306 884.270296 876.460224 883.419067 879.829749 860.391185 855.470076 865.470618 867.869705 873.161480 865.969807 855.991617 875.119120 869.309530 860.270113 866.301358 872.651115 892.080367 885.691494 861.650333 874.869525 892.089680 888.960436 864.081085 865.058973 891.650096 870.009884 865.519047 863.600522 869.980082 868.098810 869.220123 869.458541 884.801149 872.850418 859.400257 876.320526 883.659348 864.690170 862.719491 859.010965 866.070390 880.278647 863.609836 872.889534 894.339755 
2048 847.909600 866.981223 892.519951 865.340233 848.699361 871.350989 872.440636 880.680978 861.199573 873.379409 875.120983 873.269513 863.330439 865.090638 858.141109 871.930271 861.980021 869.190320 876.039267 868.510455 865.809619 887.319446 882.070512 868.339092 870.261341 875.700265 883.558765 860.959291 874.670222 877.320766 869.769603 864.760950 879.930332 865.329057 886.440277 865.450129 877.620652 885.900110 880.578533 874.789432 869.780779 886.809081 894.060358 876.700506 880.789012 879.889354 881.109387 867.810100 868.130475 880.910084 891.679898 872.410834 884.650275 863.779336 886.470079 879.319385 884.220004 875.230879 893.648714 876.620412 882.279128 876.370817 882.109627 857.790932 
2048 834.880397 861.028209 862.808898 872.440636 853.739679 883.299857 866.780058 866.189599 836.109743 883.730128 877.110288 867.420807 848.960131 864.369795 866.441056 874.700025 855.010003 862.350687 869.551674 879.690051 863.891095 886.131078 864.729285 875.599682 863.119960 868.430361 855.369493 879.928470 878.369436 867.348164 867.519528 877.380371 878.799707 877.760351 864.000991 875.409693 862.888992 877.730548 862.820074 883.860514 875.290483 871.360302 869.719312 880.129635 885.030255 854.549929 859.171152 877.469778 873.859972 888.800249 872.079283 855.728984 863.980502 879.010186 871.211290 864.509493 874.068588 869.629905 865.930691 862.600282 872.239470 876.760110 874.828547 869.698822 
Average runtime: 910.922848
