#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1574.860886 1574.689522 1567.080617 1567.870378 1574.888825 1573.130488 1565.840095 1567.009836 1594.049856 1590.980217 1571.120694 1572.228968 1594.679430 1591.850072 1572.109759 1573.299989 1574.689522 1572.879031 1565.760002 1567.279920 1573.499292 1571.539789 1564.890146 1565.730199 1592.740417 1589.559019 1570.530236 1571.020111 1594.100147 1591.360196 1571.299508 1571.631059 1563.441008 1559.300348 1561.170444 1562.489197 1559.590921 1558.039337 1560.520381 1561.559737 1590.609550 1586.580649 1565.890387 1567.380503 1591.358334 1587.610692 1567.570493 1568.328589 1564.770937 1561.541110 1562.438905 1563.709229 1560.701057 1559.749246 1561.930403 1562.990248 1591.911539 1587.750390 1567.330211 1569.010317 1592.788845 1588.828862 1568.449661 1569.690183 
1048576 1537.291333 1539.019868 1537.170261 1538.001001 1538.360491 1539.841294 1537.850127 1537.701115 1538.310200 1538.870856 1537.339762 1538.909972 1537.630334 1537.520438 1537.770033 1539.550722 1537.380740 1537.699252 1535.739750 1537.190750 1537.920907 1539.180055 1536.829397 1537.561417 1536.890864 1537.390053 1536.311582 1537.680626 1536.579803 1536.028460 1537.321135 1538.559794 1538.800076 1538.880169 1537.319273 1538.850367 1539.008692 1539.779827 1539.070159 1537.920907 1539.258286 1539.560035 1536.739990 1537.838951 1538.520679 1537.211239 1537.648961 1538.399607 1540.351659 1540.010795 1538.809389 1539.891586 1539.791003 1541.439444 1541.601494 1538.939774 1540.590078 1540.549099 1537.799835 1538.719982 1539.571211 1538.360491 1538.449898 1539.871097 
1048576 1627.340913 1626.048237 1633.860171 1635.910943 1628.480852 1626.539975 1635.139808 1637.889072 1636.900008 1636.629924 1650.189981 1652.300358 1635.199413 1635.249704 1649.569720 1650.780439 1629.620790 1627.029851 1634.908840 1637.559384 1630.330458 1628.400758 1636.419445 1638.788730 1637.389883 1638.280228 1652.831212 1653.630286 1637.071371 1636.561006 1650.739461 1651.840284 1620.311290 1618.310809 1633.008942 1633.770764 1620.968804 1619.830728 1634.389162 1634.499058 1633.509994 1633.169129 1646.969467 1648.928970 1630.809158 1631.028950 1646.250486 1647.358760 1618.349925 1617.589965 1631.420106 1632.109284 1620.288938 1619.070768 1632.569358 1633.629203 1631.051302 1631.580293 1646.289602 1647.699624 1629.499719 1630.149782 1644.369215 1646.159217 
1048576 1539.470628 1541.020349 1538.379118 1539.599150 1541.899517 1540.100202 1538.980752 1540.688798 1544.330269 1541.810110 1539.859921 1542.448997 1543.130726 1541.500911 1539.239660 1540.770754 1539.090648 1538.731158 1536.998898 1538.600773 1540.148631 1538.980752 1538.369805 1539.468765 1543.238759 1540.690660 1539.219171 1540.880650 1542.631537 1540.269703 1538.628712 1539.979130 1540.601254 1539.899036 1539.019868 1539.871097 1542.510465 1540.649682 1539.519057 1541.070640 1544.820145 1542.938873 1541.310921 1545.831561 1544.080675 1541.890204 1539.571211 1542.670652 1541.700214 1541.040838 1539.899036 1540.740952 1542.920247 1542.160287 1540.610567 1542.070881 1545.790583 1544.009894 1541.890204 1545.289531 1544.680446 1542.339101 1540.189609 1544.069499 
1048576 1535.439864 1538.880169 1535.259187 1537.099481 1537.559554 1539.140940 1536.428928 1537.719741 1535.611227 1537.188888 1536.710188 1536.499709 1534.819603 1535.959542 1535.350457 1536.529511 1535.639167 1537.019387 1536.209136 1535.950229 1536.829397 1538.049430 1535.089687 1537.319273 1534.990966 1535.670832 1535.641029 1535.639167 1535.618678 1535.158604 1535.050571 1535.490155 1541.309059 1536.959782 1538.829878 1538.120210 1539.450139 1538.410783 1537.749544 1537.939534 1537.591219 1536.009833 1536.408439 1537.270844 1537.840813 1536.160707 1536.909491 1536.929980 1541.290432 1538.779587 1537.811011 1538.161188 1541.160047 1539.438963 1537.220553 1539.010555 1538.310200 1537.090167 1537.740231 1538.179815 1538.079232 1536.969095 1537.010074 1537.891105 
1048576 1537.078992 1536.671072 1537.250355 1537.390053 1538.749784 1538.308337 1536.989585 1537.829638 1539.411023 1538.319513 1538.768411 1539.001241 1537.648961 1537.960023 1537.870616 1538.610086 1536.559314 1535.430551 1535.980031 1537.799835 1537.399366 1536.849886 1537.220553 1538.980752 1537.669450 1536.861062 1537.939534 1538.259909 1537.149772 1536.998898 1537.140459 1538.379118 1536.728814 1536.838710 1537.520438 1537.259668 1537.259668 1537.719741 1536.710188 1538.239419 1538.639888 1537.330449 1536.529511 1538.090408 1537.280157 1536.490396 1535.760239 1536.861062 1538.069919 1537.969336 1538.919285 1539.120451 1538.289711 1538.760960 1537.751406 1537.671313 1539.649442 1538.431272 1537.339762 1537.829638 1538.630575 1537.341624 1536.620781 1537.740231 
1048576 1540.720463 1540.619880 1549.009234 1549.558714 1540.100202 1539.688557 1548.979431 1548.830420 1539.260149 1539.200544 1539.669931 1542.810351 1539.120451 1540.988684 1540.230587 1543.538645 1539.919525 1539.228484 1547.589898 1549.471170 1538.811252 1537.909731 1547.411084 1548.070461 1537.648961 1538.550481 1539.198682 1541.800797 1539.070159 1539.081335 1539.569348 1542.920247 1542.530954 1538.209617 1541.901380 1542.801037 1540.569589 1540.130004 1540.750265 1541.759819 1539.198682 1537.129283 1537.829638 1539.509743 1538.880169 1537.758857 1539.940014 1540.221274 1543.199643 1540.280879 1543.380320 1544.190571 1541.839913 1541.109756 1541.960984 1542.631537 1539.450139 1537.989825 1538.289711 1540.610567 1539.679244 1538.319513 1540.470868 1541.178674 
1048576 1548.830420 1552.460715 1554.200426 1551.369205 1550.110057 1552.779227 1554.239541 1552.728936 1550.329849 1553.090289 1557.169482 1555.670053 1548.711210 1551.739872 1555.489376 1554.699615 1548.478380 1551.151276 1553.099602 1550.439745 1549.210399 1551.888883 1553.781331 1551.650465 1549.750566 1551.078632 1556.070521 1554.369926 1548.619941 1550.091431 1554.820687 1553.079113 1547.969878 1550.998539 1556.620002 1556.139439 1550.190151 1552.559435 1557.810232 1556.750387 1551.128924 1554.530114 1560.229808 1557.968557 1549.899578 1553.289592 1558.611169 1557.530835 1549.320295 1551.909372 1558.100805 1557.160169 1551.179215 1553.511247 1559.510827 1558.009535 1552.280039 1556.379721 1560.490578 1558.991149 1551.231369 1554.969698 1559.780911 1557.910815 
1048576 1538.619399 1539.278775 1534.989104 1537.019387 1539.250836 1539.411023 1536.859199 1537.239179 1538.889483 1539.239660 1537.850127 1538.790762 1539.399847 1539.070159 1537.589356 1539.830118 1540.480182 1540.070400 1534.560695 1536.989585 1539.209858 1539.131626 1535.240561 1535.808668 1537.499949 1537.779346 1537.349075 1537.429169 1539.079472 1537.699252 1536.801457 1538.839191 1543.210819 1541.331410 1536.389813 1537.829638 1540.809870 1540.319994 1536.199823 1537.520438 1541.350037 1537.360251 1535.719261 1536.889002 1538.859680 1537.960023 1536.471769 1537.479460 1543.240622 1541.109756 1535.959542 1536.859199 1541.990787 1541.759819 1537.051052 1536.769792 1538.868994 1538.090408 1537.119970 1537.060365 1538.969576 1538.090408 1537.019387 1538.280398 
1048576 1550.249755 1550.739631 1574.290916 1574.698836 1549.400389 1549.098641 1573.011279 1573.629677 1559.909433 1557.249576 1577.420160 1578.900963 1560.559496 1558.071002 1578.390598 1579.850912 1552.158967 1551.968977 1573.780552 1573.299989 1550.380141 1550.829038 1571.821049 1572.681591 1558.460295 1555.480063 1576.190814 1577.980816 1559.969038 1556.979492 1578.338444 1578.969881 1552.680507 1551.188529 1569.431275 1571.340486 1552.009955 1550.341025 1568.339765 1570.820808 1555.880532 1555.230469 1573.638991 1575.149596 1557.499170 1556.709409 1575.479284 1576.559618 1551.579684 1550.290734 1570.900902 1572.171226 1551.199704 1549.091190 1568.989828 1571.251079 1557.359472 1556.659117 1574.680209 1576.349139 1558.480784 1557.439566 1576.690003 1577.949151 
1048576 1535.469666 1536.900178 1535.139978 1535.650343 1536.279917 1537.328586 1536.259428 1536.460593 1534.320414 1535.009593 1534.249634 1535.430551 1534.029841 1534.130424 1534.430310 1535.620540 1535.749063 1534.840092 1534.080133 1535.469666 1536.250114 1535.888761 1534.480602 1536.170021 1532.921568 1533.480361 1533.528790 1535.160467 1533.569768 1533.240080 1533.498988 1534.719020 1542.998478 1537.699252 1534.810290 1534.830779 1540.619880 1538.651064 1535.259187 1535.970718 1535.139978 1534.789801 1534.359530 1534.501091 1535.581425 1533.610746 1534.050331 1534.581184 1543.100923 1540.130004 1536.330208 1535.309479 1541.631296 1540.219411 1536.838710 1537.380740 1535.870135 1536.289230 1535.819843 1536.199823 1536.659896 1534.901559 1535.430551 1536.019146 
1048576 1675.849780 1679.319888 1675.510779 1675.399020 1676.740125 1680.118963 1676.158980 1675.609499 1669.950783 1671.988517 1670.790836 1669.550315 1668.579876 1670.859754 1669.360325 1668.041572 1675.069332 1677.678898 1674.100757 1674.151048 1675.710082 1678.910106 1675.339416 1674.219966 1668.898389 1671.090722 1670.159400 1667.769626 1668.348908 1669.969410 1668.410376 1667.128876 1675.939187 1679.280773 1677.500084 1676.989719 1676.870510 1679.569483 1678.610221 1677.820459 1666.350290 1670.179889 1672.569662 1671.010628 1665.720716 1669.639722 1671.150327 1670.099795 1677.051187 1680.251211 1678.150147 1677.669585 1678.768545 1681.219786 1679.118723 1679.060981 1667.410135 1671.219245 1673.350111 1672.500744 1666.370779 1670.420170 1672.610641 1671.670005 
1048576 1635.121182 1638.619229 1657.159999 1653.149724 1636.659727 1639.449969 1658.160239 1654.330641 1633.290201 1635.530964 1647.999510 1645.039767 1631.120220 1634.281129 1647.621393 1644.190401 1635.110006 1637.628302 1656.001434 1651.979983 1635.819674 1637.920737 1656.800508 1653.110608 1631.619409 1633.599401 1648.610458 1643.810421 1631.200314 1633.059233 1646.770164 1643.709838 1660.838723 1656.541601 1658.240333 1655.809581 1659.030095 1657.221466 1659.000292 1656.869426 1634.739339 1637.170091 1650.089398 1646.259800 1633.599401 1637.089998 1649.169251 1645.930111 1661.280170 1658.659428 1660.238951 1656.919718 1660.620794 1658.560708 1659.918576 1658.450812 1636.259258 1639.660448 1651.600003 1647.841185 1634.741202 1637.920737 1650.100574 1646.639779 
1048576 1565.320417 1569.120213 1550.409943 1545.779407 1566.478983 1569.541171 1551.261172 1547.599211 1565.089449 1568.350941 1557.270065 1553.969458 1564.320177 1567.609608 1556.180418 1552.939415 1564.649865 1566.899940 1549.420878 1545.630395 1565.240324 1568.239182 1550.059766 1545.948908 1563.960686 1566.641033 1556.539908 1552.700996 1563.590020 1565.909013 1555.290073 1551.600173 1556.418836 1559.298486 1547.120512 1543.650404 1557.631418 1560.220495 1548.139378 1544.199884 1556.620002 1558.760181 1551.780850 1547.450200 1555.388793 1558.151096 1551.209018 1546.848565 1557.299867 1560.479403 1548.469067 1545.419917 1559.501514 1561.218873 1549.310982 1545.680687 1557.219774 1560.309902 1552.941278 1548.778266 1556.251198 1559.348777 1552.129164 1547.718421 
1048576 1734.429970 1733.960584 1742.009073 1742.018387 1733.990386 1732.878387 1741.290092 1741.269603 1725.880429 1723.568887 1731.600612 1734.960824 1726.290211 1724.520698 1733.070239 1736.029983 1733.809710 1732.610166 1740.349457 1741.569489 1732.820645 1731.459051 1739.971340 1740.390435 1724.390313 1721.799374 1730.920747 1733.830199 1725.720242 1722.900197 1732.259989 1734.578982 1725.239679 1721.780747 1735.100523 1737.229526 1721.059904 1720.929518 1734.400168 1736.529171 1721.261069 1718.789339 1728.508621 1732.291654 1722.600311 1719.050109 1730.140299 1733.150333 1725.461334 1724.099740 1736.080274 1738.410443 1722.520217 1721.989363 1735.471189 1737.950370 1721.870154 1719.869673 1729.579642 1733.280718 1723.179594 1720.629632 1731.310040 1734.500751 
1048576 1543.899998 1544.428989 1558.670774 1561.110839 1542.579383 1542.929560 1557.759941 1560.769975 1543.231308 1541.649923 1543.030143 1545.459032 1542.130485 1541.418955 1543.689519 1546.530053 1545.930281 1545.680687 1559.581608 1562.578604 1543.749124 1543.739811 1559.270546 1562.410966 1542.109996 1540.200785 1544.609666 1546.340063 1541.709527 1540.839672 1544.760540 1547.791064 1545.440406 1544.460654 1554.869115 1555.360854 1544.339582 1542.840153 1554.001123 1553.969458 1543.210819 1541.720703 1543.400809 1544.941217 1542.039216 1540.560275 1544.760540 1545.799896 1544.609666 1543.041319 1553.790644 1554.310322 1543.540508 1543.439925 1553.060487 1552.630216 1544.520259 1543.279737 1543.790102 1545.358449 1542.991027 1541.890204 1542.979851 1544.799656 
1048576 1544.710249 1543.879509 1572.391018 1574.339345 1546.060666 1544.330269 1574.050635 1575.060189 1553.669572 1550.918445 1587.480307 1590.630040 1552.309841 1550.229266 1586.489379 1589.581370 1544.440165 1541.858539 1571.929082 1573.370770 1545.101404 1542.940736 1572.730020 1573.739573 1552.410424 1549.430192 1587.020233 1589.979976 1551.769674 1549.111679 1586.370170 1588.439569 1551.099122 1544.229686 1565.150917 1566.380262 1548.979431 1544.769853 1566.469669 1567.170024 1551.549882 1548.970118 1586.100087 1586.811617 1549.899578 1547.891647 1585.278660 1586.019993 1551.050693 1545.600593 1566.119492 1567.179337 1550.061628 1546.189189 1566.821709 1568.598673 1552.559435 1550.540328 1587.068662 1587.960869 1550.599933 1549.070701 1586.100087 1587.660983 
1048576 1547.468826 1543.778926 1538.749784 1539.960504 1548.739150 1544.319093 1539.140940 1540.709287 1543.991268 1542.419195 1538.969576 1540.839672 1542.661339 1540.979370 1537.559554 1539.299265 1547.239721 1542.450860 1537.369564 1539.791003 1547.729596 1543.369144 1538.529992 1539.809629 1542.709768 1540.740952 1538.340002 1539.601013 1542.160287 1541.489735 1537.190750 1538.280398 1545.788720 1545.209438 1539.271325 1542.480662 1547.370106 1546.069980 1539.340243 1542.940736 1543.840393 1543.080434 1538.679004 1541.970298 1543.140039 1540.910453 1537.350938 1540.910453 1547.198743 1546.099782 1539.969817 1542.810351 1548.679546 1546.900719 1541.020349 1544.261351 1545.069739 1544.540748 1539.818943 1543.199643 1544.469967 1541.949809 1538.621262 1542.050391 
1048576 1536.000520 1538.658515 1535.220072 1534.949988 1536.568627 1539.180055 1535.089687 1535.389572 1536.078751 1538.841054 1537.479460 1535.739750 1536.941156 1539.900899 1538.129523 1537.419856 1535.881311 1536.680385 1534.149051 1534.089446 1535.559073 1538.129523 1533.539966 1533.830538 1535.249874 1537.369564 1536.458731 1534.629613 1535.920426 1538.438722 1537.499949 1535.911113 1542.959362 1538.539305 1535.950229 1535.009593 1540.780067 1539.120451 1534.879208 1534.739509 1539.820805 1542.499289 1536.330208 1534.610987 1541.310921 1543.970779 1537.749544 1535.680145 1544.140279 1540.869474 1537.330449 1536.209136 1542.631537 1540.759578 1535.858959 1536.659896 1540.901139 1545.188949 1537.570730 1536.000520 1541.631296 1545.138657 1539.560035 1537.600532 
1048576 1546.550542 1545.660198 1553.129405 1555.470750 1546.259969 1543.669030 1552.179456 1554.679126 1553.591341 1550.899819 1561.829820 1567.110419 1553.941518 1551.778987 1563.210040 1566.929743 1545.930281 1543.860883 1551.950350 1554.649323 1544.918865 1543.140039 1551.289111 1553.660259 1552.389935 1549.189910 1560.790464 1565.910876 1553.310081 1550.490037 1561.949030 1565.899700 1542.909071 1542.760059 1549.361274 1551.900059 1542.190090 1543.870196 1548.649743 1551.030204 1550.180838 1548.361033 1556.210220 1559.279859 1551.520079 1549.070701 1557.249576 1560.278237 1543.728635 1543.909311 1550.490037 1552.930102 1543.980092 1545.090228 1549.661160 1552.101225 1551.119611 1549.540088 1557.368785 1560.840756 1552.199945 1550.309360 1557.949930 1561.250538 
1048576 1540.519297 1542.160287 1537.039876 1538.841054 1541.931182 1543.108374 1538.399607 1537.820324 1541.148871 1541.599631 1538.841054 1539.438963 1540.340483 1540.970057 1537.719741 1539.750025 1540.130004 1540.221274 1536.019146 1538.150012 1540.960744 1541.299745 1537.431031 1536.579803 1541.730016 1541.849226 1538.040116 1537.969336 1541.770995 1541.329548 1537.149772 1539.131626 1546.671614 1542.439684 1537.119970 1538.129523 1544.291154 1542.549580 1537.360251 1537.149772 1545.580104 1542.720944 1538.449898 1538.459212 1543.099061 1541.789621 1538.060606 1539.319754 1547.070220 1544.039696 1538.461074 1538.990065 1545.719802 1544.229686 1538.889483 1538.520679 1542.989165 1541.780308 1539.489254 1540.070400 1541.901380 1540.549099 1539.528370 1540.269703 
1048576 1557.098702 1560.799778 1581.810415 1579.349861 1558.030024 1561.060548 1583.350822 1580.689102 1559.648663 1561.848447 1580.879092 1579.269767 1558.421180 1561.379060 1579.649746 1577.859744 1556.670293 1558.840275 1580.821350 1578.928903 1556.629315 1560.060307 1582.209021 1579.450443 1558.149233 1561.740413 1580.299810 1577.530056 1557.709649 1559.859142 1579.020172 1577.120274 1560.330391 1563.210040 1587.338746 1584.870741 1561.380923 1564.631239 1588.249579 1586.331055 1563.310623 1566.318795 1584.609970 1582.270488 1562.928781 1565.039158 1583.829522 1580.400392 1561.488956 1564.700156 1588.469371 1586.010680 1562.818885 1565.499231 1589.400694 1587.299630 1564.430073 1567.460597 1586.109400 1583.529636 1563.370228 1566.169783 1584.971324 1581.631601 
1048576 1541.059464 1544.998959 1539.338380 1543.078572 1543.119550 1545.529813 1539.999619 1542.631537 1541.480422 1542.359591 1540.059224 1539.729536 1539.770514 1541.661099 1539.230347 1538.800076 1540.418714 1543.650404 1537.749544 1542.570069 1541.970298 1545.179635 1539.180055 1541.400328 1540.198922 1541.100442 1539.880410 1539.168879 1539.429650 1540.459692 1538.179815 1537.729055 1549.910754 1545.229927 1537.559554 1537.790522 1548.260450 1546.429470 1538.738608 1536.790282 1538.490877 1538.990065 1538.770273 1537.248492 1536.989585 1538.559794 1537.699252 1536.590979 1550.279558 1547.139138 1538.820565 1539.070159 1549.830660 1547.541469 1539.401710 1538.658515 1539.370045 1540.040597 1540.049911 1538.280398 1537.811011 1539.189368 1539.049670 1538.079232 
1048576 1579.659060 1580.158249 1565.400511 1567.989588 1578.399912 1579.539850 1563.820988 1565.990970 1589.098945 1590.620726 1572.910696 1575.600356 1590.300351 1591.170207 1574.140042 1577.768475 1581.270248 1581.391320 1566.549763 1568.630338 1579.578966 1579.619944 1565.709710 1567.151397 1590.080559 1591.579989 1574.270427 1576.390117 1591.591164 1592.248678 1575.859264 1577.820629 1588.748768 1587.510109 1572.741196 1573.810354 1587.659121 1586.860046 1572.160050 1572.521403 1601.599157 1599.509269 1584.609970 1585.930586 1602.539793 1600.749791 1585.619524 1587.830484 1587.990671 1586.450264 1571.880654 1572.780311 1587.020233 1584.889367 1570.969820 1571.530476 1600.420102 1598.609611 1583.259553 1584.760845 1601.269469 1599.289477 1583.829522 1585.489139 
1048576 1536.771655 1539.230347 1536.609605 1538.690180 1537.751406 1539.239660 1537.660137 1537.248492 1538.909972 1540.061086 1541.720703 1538.310200 1537.639648 1538.939774 1540.590078 1537.410542 1536.460593 1537.689939 1536.158845 1537.360251 1536.399126 1538.181677 1537.060365 1536.240801 1537.719741 1538.811252 1541.281119 1537.078992 1537.190750 1538.289711 1539.940014 1536.710188 1548.668370 1544.220373 1537.870616 1536.659896 1546.179876 1544.380561 1539.129764 1536.510885 1540.150493 1539.530233 1539.800316 1537.499949 1538.129523 1539.619640 1539.118588 1536.550000 1548.599452 1546.179876 1538.619399 1537.309960 1547.459513 1545.930281 1539.889723 1537.991688 1541.350037 1540.990546 1540.699974 1539.079472 1539.168879 1540.089026 1539.610326 1538.380980 
1048576 1540.629193 1540.409401 1538.449898 1539.168879 1541.739330 1541.370526 1537.449658 1538.299024 1545.060426 1545.159146 1538.369805 1538.479701 1543.389633 1544.481143 1537.799835 1539.750025 1542.260870 1541.350037 1536.728814 1537.710428 1542.441547 1542.050391 1536.460593 1537.809148 1546.079293 1545.660198 1537.110656 1538.978890 1545.259729 1544.710249 1537.119970 1538.598910 1545.259729 1543.911174 1538.719982 1539.878547 1545.310020 1544.410363 1537.870616 1539.578661 1549.430192 1548.180357 1539.088786 1539.619640 1548.159868 1547.221094 1538.369805 1539.040357 1544.211060 1542.810351 1539.980993 1540.929079 1544.980332 1543.538645 1538.999379 1539.910212 1548.798755 1547.461376 1538.230106 1540.308818 1547.070220 1546.431333 1539.841294 1540.130004 
1048576 1536.719501 1539.479941 1534.299925 1535.128802 1538.380980 1539.811492 1535.290852 1536.000520 1537.680626 1538.280398 1536.380500 1536.739990 1535.600051 1537.360251 1535.130665 1535.421237 1537.458971 1538.230106 1533.471048 1535.460353 1537.179574 1538.319513 1534.650102 1534.629613 1536.009833 1537.239179 1536.071301 1535.780728 1536.080614 1535.980031 1534.620300 1534.609124 1542.409882 1539.139077 1534.910873 1536.859199 1540.949568 1539.699733 1534.089446 1535.639167 1538.390294 1536.749303 1534.691080 1534.599811 1538.010314 1536.121592 1534.039155 1535.730436 1543.110237 1541.029662 1533.860341 1535.080373 1542.259008 1541.100442 1535.220072 1536.380500 1539.640129 1537.850127 1535.739750 1536.039636 1536.959782 1536.510885 1534.620300 1534.659415 
1048576 1767.480746 1771.369949 1772.340387 1772.040501 1766.860485 1769.630238 1770.671457 1771.248877 1762.218773 1764.969900 1772.278920 1771.699637 1762.731001 1765.530556 1772.720367 1772.889867 1769.270748 1771.168783 1772.711053 1773.430035 1767.860726 1770.090312 1771.900803 1772.440970 1763.001084 1765.200868 1772.571355 1772.889867 1764.418557 1766.189933 1773.638651 1773.949713 1765.720546 1766.400412 1767.231151 1765.819266 1764.450222 1765.578985 1765.500754 1764.949411 1757.510006 1757.720485 1763.679087 1763.159409 1758.700237 1759.169623 1764.740795 1764.090732 1764.280722 1765.700057 1767.018810 1765.260473 1763.749868 1765.480265 1765.159890 1764.019951 1756.958663 1756.830141 1762.909815 1762.280241 1757.420599 1757.999882 1763.541251 1763.328910 
1048576 1557.510346 1559.941098 1537.650824 1538.788900 1558.741555 1560.470089 1536.509022 1537.181437 1550.519839 1550.540328 1537.429169 1536.170021 1548.601314 1549.938694 1536.669210 1537.378877 1557.899639 1558.490098 1536.440104 1537.820324 1558.000222 1559.309661 1536.268741 1536.749303 1549.070701 1548.830420 1536.499709 1535.471529 1548.349857 1548.711210 1535.689458 1536.438242 1565.510407 1561.909914 1537.309960 1538.321376 1564.059407 1562.651247 1536.659896 1536.669210 1542.700455 1543.490216 1535.080373 1535.620540 1540.470868 1542.899758 1535.870135 1537.028700 1565.840095 1563.891768 1538.719982 1539.750025 1566.180959 1564.068720 1537.591219 1537.939534 1543.318853 1544.389874 1535.838470 1536.989585 1541.180536 1543.920487 1536.879689 1537.829638 
1048576 1536.769792 1539.109275 1538.069919 1538.360491 1537.188888 1538.349316 1539.060846 1538.731158 1538.239419 1539.640129 1538.330689 1539.209858 1537.820324 1539.479941 1539.168879 1539.079472 1538.319513 1537.499949 1537.268981 1539.340243 1537.261531 1537.591219 1538.598910 1538.150012 1537.378877 1538.960263 1539.550722 1539.800316 1536.689699 1538.150012 1538.660377 1538.461074 1537.140459 1538.150012 1537.898555 1539.999619 1536.550000 1537.719741 1538.630575 1538.079232 1537.131146 1538.131386 1539.850608 1538.729295 1538.159326 1538.719982 1538.969576 1538.518816 1537.781209 1539.228484 1537.969336 1538.461074 1536.900178 1538.161188 1538.649201 1537.919044 1537.930220 1538.818702 1538.639888 1538.800076 1539.161429 1539.779827 1539.111137 1538.950950 
1048576 1537.879929 1538.779587 1536.060125 1536.350697 1538.719982 1540.359110 1536.499709 1536.659896 1538.639888 1539.088786 1536.108553 1537.760720 1538.839191 1537.999138 1536.780968 1538.559794 1537.529752 1537.568867 1535.300165 1535.959542 1538.079232 1539.029181 1535.261050 1536.600292 1537.321135 1537.589356 1536.210999 1537.861302 1538.589597 1536.969095 1536.449417 1537.499949 1542.599872 1539.610326 1536.041498 1536.220312 1540.569589 1540.770754 1535.700634 1535.149291 1538.150012 1538.010314 1536.678523 1537.211239 1538.960263 1536.499709 1536.989585 1536.518335 1543.108374 1541.439444 1537.010074 1537.280157 1542.318612 1541.558653 1537.030563 1536.360011 1538.619399 1538.850367 1535.739750 1536.769792 1540.100202 1537.770033 1536.330208 1537.561417 
1048576 1547.910273 1550.910994 1544.861123 1542.950049 1547.839493 1549.150795 1543.799415 1543.099061 1546.170563 1547.439024 1541.899517 1541.290432 1546.209678 1548.649743 1542.810351 1542.679965 1547.459513 1549.089327 1543.670893 1542.430371 1546.848565 1547.820866 1543.179154 1541.679725 1544.570550 1546.420157 1540.970057 1540.189609 1545.840874 1547.388732 1541.599631 1541.649923 1544.600353 1547.228545 1541.459933 1541.430131 1542.879269 1545.740291 1540.660858 1540.450379 1542.100683 1543.989405 1539.759338 1539.509743 1543.140039 1544.188708 1541.279256 1539.779827 1545.609906 1548.679546 1542.830840 1542.599872 1544.991508 1547.019929 1541.690901 1541.910693 1542.650163 1544.810832 1540.929079 1539.949328 1543.870196 1545.719802 1542.599872 1540.560275 
1048576 1542.240381 1544.980332 1550.640911 1548.929140 1541.890204 1543.920487 1549.489796 1548.029482 1538.489014 1540.040597 1548.429951 1546.060666 1538.610086 1541.381702 1549.798995 1547.489315 1542.069018 1543.588936 1549.670473 1548.251137 1540.470868 1542.719081 1548.770815 1547.658816 1537.119970 1538.900658 1547.899097 1545.019448 1538.408920 1539.999619 1550.508663 1545.879990 1547.859982 1543.950289 1549.640670 1548.569649 1545.669511 1544.021070 1547.839493 1547.690481 1542.020589 1544.991508 1549.771056 1548.940316 1543.400809 1546.289772 1550.769433 1548.500732 1548.070461 1545.760781 1550.130546 1549.970359 1547.189429 1545.289531 1548.871398 1548.700035 1542.961225 1545.639709 1550.929621 1549.009234 1544.279978 1546.949148 1551.730558 1549.920067 
1048576 1536.831260 1536.559314 1537.440345 1538.680866 1535.760239 1537.710428 1536.721364 1537.241042 1537.229866 1538.459212 1537.179574 1537.080854 1536.160707 1539.008692 1537.170261 1537.950709 1536.680385 1535.968855 1536.380500 1537.820324 1535.639167 1535.810530 1535.590738 1536.089927 1536.579803 1537.000760 1536.309719 1535.549760 1536.609605 1537.481323 1536.330208 1536.849886 1538.168639 1536.490396 1537.511125 1538.271084 1538.081095 1537.170261 1537.820324 1537.589356 1537.309960 1536.749303 1536.060125 1537.218690 1537.090167 1537.919044 1537.540928 1538.021490 1539.150253 1537.660137 1539.200544 1539.468765 1537.799835 1538.580284 1538.859680 1538.250595 1536.911353 1537.840813 1537.200063 1537.818462 1537.701115 1537.879929 1538.809389 1539.329067 
Average runtime: 1605.104301
