#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1071.570441 1070.000231 1053.228974 1050.639898 1067.910343 1070.668921 1047.920436 1045.530662 1026.010141 1029.150560 1045.569777 1029.370353 1025.239006 1030.240208 1050.829887 1031.119376 1064.399257 1071.739942 1058.120281 1055.410132 1066.040248 1073.019579 1058.040187 1053.569838 1062.249765 1064.280048 1048.300415 1035.880297 1063.099131 1065.339893 1052.739099 1037.079841 1026.809216 1014.890149 1057.898626 1049.470156 1024.620607 1020.271331 1063.721254 1053.610817 1035.640016 1030.649990 1079.909503 1068.510115 1041.289419 1033.740118 1084.079966 1072.758809 1023.560762 1016.279683 1057.509333 1045.780256 1021.860167 1010.769978 1058.539376 1050.960273 1036.278903 1037.919894 1079.840586 1067.219302 1038.379967 1033.479348 1083.029434 1074.729487 
1048576 1008.400694 995.310023 1022.459939 1020.979136 1030.171290 1036.338508 1005.630940 1019.150019 1028.439030 1020.198688 1026.438549 1031.650230 1018.639654 1027.399674 1026.650891 1025.428995 1021.601260 1016.510651 1024.870202 1026.621088 1036.621630 1036.511734 1007.661223 1008.000225 1027.399674 1020.770520 1029.720530 1030.050218 1030.679792 1027.530059 1034.470275 1028.450206 1026.269048 1017.959788 1015.460119 1028.930768 1030.500978 1032.849774 1016.881317 1027.420163 1009.829342 1015.469432 1049.298793 1022.459939 1016.890630 1013.150439 1042.930409 1043.140888 1012.649387 1006.819308 1042.390242 1044.569537 1032.721251 1010.540873 1039.169729 1043.679193 1016.240567 1014.970243 1049.980521 1021.301374 1016.989350 1002.890989 1044.990495 1041.918993 
1048576 1031.359658 1027.939841 1026.619226 1030.430198 998.700038 1014.720649 997.498631 1025.630161 1021.608710 1020.411029 1045.780256 1016.879454 1039.339229 1043.310389 1051.269472 1030.799001 1030.979678 1035.239547 1029.558480 1029.839739 1003.880054 1016.339287 1015.840098 1027.209684 1020.740718 1022.359356 1045.230776 1022.558659 1049.868762 1043.140888 1051.280648 1037.400216 1063.160598 1063.831151 1062.730327 1062.199473 1060.608774 1055.991277 1039.860770 1041.060314 1038.361341 1036.958769 1020.679250 1019.310206 1040.779054 1035.479829 1039.860770 1044.509932 1080.239192 1076.849177 1062.300056 1064.980403 1082.099974 1074.420288 1061.430201 1061.849296 1057.840884 1053.979620 1042.688265 1041.799784 1057.390124 1052.489504 1044.880599 1045.009121 
1048576 1040.128991 1037.931070 1033.900306 1035.729423 1046.719030 1048.000529 1029.981300 1038.668677 992.460176 1002.298668 1028.498635 1033.209264 1018.809155 1014.430076 1029.390842 1031.991094 1045.759767 1049.039885 1021.830365 1026.600599 1055.130735 1052.949578 1027.649269 1025.669277 1009.790227 1004.779711 1069.279388 1072.339714 1019.740477 1019.570976 1068.068668 1069.199294 1044.930890 1038.428396 1035.939902 1030.290499 1027.099788 1029.400155 1032.950357 1025.479287 1008.318737 1015.448943 1013.679430 1031.799242 1016.400754 1016.279683 1020.571217 1025.820151 1032.728702 1036.949456 1036.779955 1027.671620 1028.539613 1026.131213 1033.119857 1013.331115 1022.560522 1025.810838 1016.989350 1021.189615 1021.450385 1025.220379 1019.019634 1023.311168 
1048576 1019.919291 1025.229692 1026.010141 1058.999449 1036.841422 1044.740900 1057.770103 1067.420468 1021.949574 1041.030511 1020.180061 1028.709114 1016.160473 1046.460122 1001.870260 1022.260636 1018.511131 1015.439630 1025.339589 1057.639718 1047.071069 1049.630344 1068.079844 1066.720113 1021.079719 1042.950898 1040.648669 1041.429117 1015.240327 1044.040546 1042.408869 1045.400277 1033.438370 1031.599939 1063.339412 1061.569899 1036.999747 1037.249342 1092.100516 1091.660932 1053.260639 1041.660085 1048.209146 1047.119498 1061.649993 1039.220020 1037.100330 1017.039642 1026.259735 1030.819491 1060.459763 1057.390124 1032.831147 1035.030931 1086.341217 1084.899530 1056.890935 1028.979197 1042.250544 1043.109223 1058.990136 1033.399254 1036.539674 1012.291759 
1048576 1066.409051 1064.488664 1078.808680 1078.508794 1047.749072 1047.799364 1102.950424 1105.349511 1057.550311 1055.929810 1007.508487 1019.099727 1061.130315 1060.929149 1022.091135 1020.221040 1065.190881 1063.970849 1083.049923 1084.869727 1054.720953 1049.520448 1104.939729 1105.869189 1062.009484 1060.210168 1022.629440 1021.010801 1066.559926 1060.610637 1026.550308 1029.480249 1102.359965 1080.209389 1021.290198 1060.338691 1098.079607 1078.300178 1038.091257 1057.021320 1066.099852 1064.458862 1032.721251 1034.779474 1073.319465 1049.330458 1033.689827 1037.171111 1100.709662 1080.969349 1036.079600 1058.958471 1096.069813 1075.599343 1035.360619 1056.889072 1066.109166 1062.499359 1027.479768 1031.549647 1067.789271 1052.470878 1030.771062 1038.938761 
1048576 1055.089757 1053.730026 1053.318381 1075.340435 1048.009843 1054.879278 1046.011224 1067.789271 1046.929508 1053.908840 1041.179523 1052.008942 1045.988873 1057.330519 1039.590687 1049.609855 1054.489985 1053.920016 1052.878797 1072.680578 1051.731408 1050.550491 1046.311110 1068.040729 1049.891114 1050.559804 1040.561125 1050.760970 1051.310450 1054.950058 1043.271273 1049.069688 1050.630584 1040.378585 1048.820093 1052.139327 1052.869484 1041.240990 1046.860591 1049.339771 1046.860591 1048.229635 1069.489866 1083.709300 1050.420105 1052.340493 1066.250727 1079.818234 1046.460122 1039.970666 1048.430800 1051.221043 1050.630584 1036.779955 1044.280827 1045.040786 1044.958830 1047.829166 1065.971330 1079.801470 1047.499478 1048.820093 1062.359661 1079.790294 
1048576 1030.139625 1034.930348 1023.471355 1037.469134 1031.499356 1037.050039 1010.270789 1026.209444 1021.040604 1026.630402 1078.600064 1083.949581 1023.700461 1030.601561 1082.519069 1085.890457 1030.059531 1026.520506 1030.759886 1038.279384 1033.909619 1032.760367 1016.311347 1027.008519 1023.460180 1025.268808 1079.769805 1083.169132 1013.500616 1021.219417 1087.831333 1086.730510 1040.890813 1040.600240 1053.469256 1058.138907 1023.519784 1017.730683 1052.370295 1056.579873 1029.320061 1005.919650 1058.110967 1073.550433 1037.130132 1022.711396 1063.639298 1078.950241 1039.719209 1037.159935 1053.379849 1057.939604 1023.229212 1018.000767 1046.139747 1053.430140 1050.459221 1048.000529 1055.920497 1074.399799 1047.300175 1044.899225 1058.610156 1079.941168 
1048576 1025.410369 1017.460600 1016.920432 1018.960029 1016.130671 1015.240327 1010.520384 1017.520204 1055.149361 1036.720350 1034.690067 1041.190699 1058.999449 1034.930348 1032.700762 1036.480069 1016.229391 1020.271331 1007.858664 1018.939540 1023.620367 1026.751474 1012.619585 1016.680151 1054.979861 1042.310148 1040.128991 1044.319943 1059.889793 1032.000408 1049.980521 1045.180485 1015.590504 1012.170687 1058.360562 1064.779237 1009.449363 1010.680571 1065.529883 1068.370417 1026.049256 1029.228792 1099.990681 1098.450273 1028.880477 1025.440171 1100.100577 1098.111272 1006.780192 1010.620967 1036.528498 1026.500016 1010.870561 1000.709832 1040.508971 1029.061154 1023.899764 1030.540094 1080.859452 1086.190343 1026.438549 1022.050157 1079.039648 1086.710021 
1048576 1024.929807 1021.539792 1038.599759 1051.319763 1017.739996 1022.528857 1035.209745 1045.949757 1017.820090 1013.970003 1035.720110 1042.598858 1011.649147 1015.789807 1047.858968 1047.629863 1001.510769 1006.139442 1029.489562 1047.309488 1017.481089 1025.570557 1026.839018 1046.899706 1010.840759 1015.679911 1040.130854 1051.079482 1011.390239 1014.219597 1057.190821 1056.190580 1053.841785 1054.270193 1074.070111 1077.450812 1053.670421 1057.090238 1074.330881 1080.079004 1013.210043 1003.220677 1027.559862 1032.751054 1008.760184 997.139141 1029.450446 1040.119678 1061.730087 1066.319644 1099.400222 1091.420650 1062.881202 1065.069810 1097.148284 1090.548933 1012.090594 1013.100147 1056.440175 1059.260219 1021.349803 1011.999324 1057.978719 1061.670482 
1048576 1060.880721 1059.809700 1012.470573 1013.819128 1056.119800 1056.959853 1012.180001 1008.151099 1043.198630 1046.519727 1048.291102 1038.460061 1040.060073 1039.318740 1046.800986 1035.470515 1062.449068 1060.711220 1010.218635 1013.360918 1060.608774 1058.841124 1014.029607 1010.861248 1039.739698 1040.359959 1049.039885 1039.640978 1034.010202 1032.300293 1048.790291 1039.840281 1043.168828 1039.270312 1024.119556 1013.590023 1046.590507 1046.800986 1019.008458 1013.718545 1030.771062 1036.750153 1023.540273 1033.028588 1056.829467 1053.739339 1047.009602 1038.581133 1044.809818 1045.409590 1025.101170 1013.278961 1052.400097 1050.069928 1020.658761 1025.579870 1037.579030 1041.259617 1022.031531 1030.910760 1057.088375 1058.259979 1045.199111 1045.290381 
1048576 1014.441252 1004.770398 1041.090116 1028.470695 1008.538529 1014.130190 1039.929688 1028.340310 1026.080921 1029.331237 1037.180424 1034.708694 1028.638333 1029.510051 1033.239067 1031.730324 1012.090594 1009.268686 1039.279625 1029.871404 1019.580290 1017.520204 1043.088734 1029.459760 1011.699438 1032.838598 1035.530120 1033.240929 1015.359536 1028.059050 1034.138724 1028.209925 1037.409529 1036.180183 1033.769920 1023.909077 1017.211005 1019.680873 1043.459401 1041.440293 1028.500497 1036.619768 1044.789329 1057.170331 1031.531021 1038.338989 1039.968804 1051.800326 1034.580171 1032.968983 1035.550609 1023.460180 1015.920192 1019.749790 1039.600000 1042.099670 1014.258713 1032.130793 1045.549288 1057.039946 1019.060612 1022.949815 1042.289659 1054.938883 
1048576 1042.839140 1041.170210 1034.060493 1038.640738 1042.919233 1044.828445 1031.270251 1041.209325 1073.110849 1073.660329 1055.641100 1059.070230 1072.680578 1071.970910 1057.909802 1059.429720 1037.949696 1036.299393 1070.370898 1075.519249 1050.770283 1048.609614 1069.979742 1073.131338 1073.330641 1070.749015 1056.490466 1056.089997 1072.509214 1067.541540 1057.339832 1055.618748 1045.798883 1051.859930 1061.450690 1067.200676 1036.720350 1049.680635 1066.170633 1068.750396 1049.630344 1049.270853 1050.651073 1051.070169 1057.110727 1056.050882 1050.898805 1053.499058 1041.980460 1054.098830 1059.720293 1065.410674 1026.088372 1048.589125 1061.189920 1065.349206 1052.320004 1052.858308 1055.529341 1052.288339 1062.700525 1058.720052 1053.228974 1055.110246 
1048576 1032.218337 1044.251025 1067.660749 1065.360382 1030.340791 1046.109945 1065.591350 1063.229516 1021.530479 1022.590324 1082.118601 1080.799848 1032.289118 1031.799242 1080.790535 1079.620793 1057.971269 1060.528681 1075.148582 1070.680097 1060.640439 1063.320786 1076.040789 1075.170934 1015.709713 1016.730443 1099.210232 1101.950184 1037.510112 1034.760848 1103.021204 1097.640023 1046.689227 1044.500619 1050.420105 1050.120220 1049.339771 1047.099009 1053.759828 1050.740480 1043.150201 1052.260399 1059.969887 1056.609675 1040.799543 1038.579270 1059.539616 1054.270193 1031.819731 1031.709835 1056.030393 1050.829887 1024.300233 1030.409709 1057.300717 1053.331420 1041.898504 1050.001010 1020.859927 1026.889309 1044.780016 1052.340493 1041.660085 1043.889672 
1048576 1058.029011 1065.449789 1056.339592 1062.018797 1057.531685 1072.051004 1057.200134 1065.138727 1046.929508 1043.209806 1046.610996 1050.321385 1072.360203 1073.658466 1066.969708 1069.558784 1052.940264 1064.920798 1058.511436 1063.330099 1060.269773 1069.208607 1059.930772 1066.260040 1034.548506 1041.080803 1052.388921 1052.441075 1077.890396 1078.801230 1068.919897 1074.340194 1051.260158 1055.529341 1033.149660 1023.460180 1055.790111 1059.340313 1037.908718 1027.509570 1027.289778 1027.461141 1013.329253 1017.900184 1025.030389 1026.950777 1016.488299 1022.350043 1051.699743 1056.529582 1031.020656 1022.130251 1053.040847 1059.999689 1037.130132 1023.869962 1018.408686 1022.251323 1014.970243 1018.680632 1018.621027 1022.860408 1016.398892 1024.050638 
1048576 1008.098945 1014.441252 1036.729664 1034.971327 997.649506 1007.018611 996.859744 1011.420041 1033.861190 1035.191119 1051.260158 1054.551452 1018.360257 1039.920375 1074.939966 1077.760011 1012.209803 1012.559980 1033.348963 1037.031412 1018.520445 1014.189795 1020.379364 1015.290618 1035.330817 1034.829766 1051.539555 1058.921218 1032.050699 1033.550128 1073.639840 1069.659367 1038.769260 1043.759286 1031.730324 1020.289958 1038.230956 1041.838899 1024.698839 1020.479947 1036.399975 1047.300175 1025.089994 1021.599397 1041.941345 1041.000709 1026.239246 1024.179161 1036.571339 1038.510352 1026.520506 1023.549587 1034.229994 1032.529399 1024.229452 1020.280644 1071.341336 1078.849658 1017.889008 1014.670357 1076.320186 1077.059656 1017.080620 1017.849892 
1048576 1069.370657 1067.610458 1072.119921 1072.738320 1066.030934 1070.139930 1088.589430 1095.529646 1056.419685 1063.419506 1046.879217 1063.758507 1050.269231 1060.631126 1043.010503 1057.568938 1064.218581 1061.860472 1068.729907 1071.359962 1054.789871 1056.540757 1083.251089 1086.210832 1054.340973 1062.670723 1047.549769 1062.268391 1051.450148 1057.030633 1045.810059 1058.250666 1029.809937 1029.301435 1026.010141 1029.010862 1017.108560 1022.439450 1017.389819 1023.489982 1058.099791 1060.510054 1024.689525 1010.751352 1039.559022 1023.789868 1025.559381 1021.981239 1028.869301 1029.308885 1022.031531 1029.279083 1017.520204 1018.419862 1020.580530 1020.619646 1055.680215 1050.051302 1026.790589 1013.290137 1037.359238 1023.631543 1023.789868 1013.439149 
1048576 1027.820632 1045.919955 1011.820510 1018.809155 1024.710014 1045.230776 1011.339948 1016.849652 1019.390300 1012.319699 1042.110845 1047.689468 1021.860167 1011.658460 1042.829826 1045.269892 1030.521467 1047.650352 999.839976 1003.419980 1028.230414 1045.558602 1000.460237 1004.168764 1019.779593 1013.210043 1009.400934 1005.418599 1024.300233 1014.519483 1036.658883 1028.560102 1059.949398 1072.730869 1052.189618 1051.921397 1054.080203 1069.799066 1067.340374 1058.079302 1037.361100 1051.690429 1034.069806 1042.859629 1041.499898 1053.169370 1037.379727 1039.968804 1056.348905 1073.358580 1059.848815 1052.118838 1053.409651 1065.639779 1064.920798 1051.759347 1033.749431 1049.630344 1025.710255 1024.341211 1037.299633 1051.820815 1041.619107 1040.508971 
1048576 1035.289839 1035.580412 1057.200134 1073.548570 1026.351005 1040.300354 1063.080505 1067.910343 1038.929448 1037.260517 1058.040187 1066.919416 1039.069146 1036.709175 1063.399017 1072.488725 1039.600000 1039.018854 1054.460183 1072.628424 1022.620127 1040.719450 1065.900549 1069.759950 1047.009602 1045.269892 1059.539616 1068.519428 1052.899286 1043.898985 1067.958772 1073.030755 1044.629142 1064.879820 1040.440053 1022.551209 1040.540636 1061.709598 1037.480310 1023.929566 1035.889611 1036.951318 1057.690009 1064.529642 1023.221761 1020.429656 1061.160117 1068.670303 1041.959971 1063.780859 1040.101051 1025.060192 1039.471477 1060.849056 1037.718728 1020.519063 1042.010263 1041.779295 1055.430621 1061.661169 1045.759767 1038.370654 1058.710739 1067.390665 
1048576 1062.691212 1029.429957 1024.501398 1067.200676 1064.039767 1039.220020 1027.720049 1073.360443 1060.189679 1017.380506 1015.570015 1044.869423 1054.901630 1039.069146 1011.880115 1036.940143 1061.238348 1030.730084 1028.280705 1068.260521 1068.919897 1040.110365 1032.998785 1075.299457 1061.599702 1019.440591 1022.759825 1044.210047 1057.159156 1036.999747 1022.709534 1037.519425 1081.129536 1063.760370 1022.560522 1037.249342 1085.719094 1069.398597 1026.460901 1043.580472 1045.249403 1025.829464 1012.988389 1032.009721 1048.849896 1019.489020 1026.749611 1033.408567 1080.390066 1064.119861 1030.599698 1038.620248 1084.869727 1066.410914 1027.788967 1039.890572 1045.929268 1020.820811 1032.181084 1030.288637 1045.310870 1020.159572 1026.630402 1034.438610 
1048576 1029.510051 1024.389639 1018.490642 1031.178981 1023.070887 1023.299992 1015.540212 1027.200371 1026.069745 1012.029126 1019.040123 1009.861007 1032.629982 1029.800624 1022.169366 1018.829644 1027.118415 1023.799181 1015.380025 1027.300954 1026.200131 1023.991033 1015.689224 1025.190577 1026.500016 1010.870561 1018.319279 1010.470092 1027.559862 1026.999205 1022.709534 1019.719988 1041.781157 1039.888710 1039.249822 1035.070047 1020.489261 1016.968861 1060.880721 1058.740541 1049.110666 1050.051302 1019.949093 1011.649147 1063.661650 1064.369455 1043.239608 1036.940143 1046.121120 1043.481752 1037.079841 1046.448946 1021.390781 1018.250361 1052.210107 1048.540697 1048.529521 1049.369574 1018.689945 1017.529517 1065.591350 1063.749194 1042.010263 1044.029370 
1048576 1072.729006 1071.311533 1078.130677 1081.740484 1072.039828 1071.231440 1074.479893 1084.279269 1090.249047 1092.819497 1060.141250 1063.890755 1089.598984 1094.998792 1043.491066 1040.181145 1073.211432 1068.109646 1068.338752 1073.399559 1073.349267 1067.480072 1070.639119 1071.710140 1088.719815 1088.289544 1056.330279 1060.009003 1078.970730 1076.741144 1042.610034 1038.920134 1079.570502 1074.060798 1082.330942 1083.979383 1077.979803 1073.120162 1080.129296 1084.679738 1085.558906 1085.691154 1095.199957 1096.049324 1087.229699 1084.949821 1092.778519 1098.789275 1073.399559 1070.629805 1082.479954 1082.830131 1073.710620 1066.280529 1078.220084 1082.800329 1071.549952 1084.759831 1093.599945 1099.029556 1070.000231 1084.579155 1095.401123 1102.140173 
1048576 1045.240089 1044.349745 1023.748890 1024.201512 1038.650051 1043.571159 1013.780013 1017.579809 1068.849117 1073.898748 1032.000408 1033.950597 1072.790474 1076.979563 1040.959731 1030.949876 1049.989834 1047.950238 1027.280465 1030.730084 1049.838960 1046.231017 1020.560041 1026.339829 1070.570201 1076.640561 1034.870744 1032.939181 1073.040068 1080.710441 1039.629802 1034.488901 1015.819609 1006.929204 1039.620489 1049.848273 1024.710014 1005.191356 1038.011163 1057.511196 1042.440534 1039.689407 1032.371074 1045.498997 1049.049199 1041.341573 1033.660024 1039.989293 1018.119976 1021.860167 1066.099852 1069.959253 1025.961712 1011.449844 1066.131517 1067.189500 1042.880118 1036.670059 1066.511497 1069.949940 1044.670120 1041.790470 1068.009064 1069.780439 
1048576 1031.000167 1034.788787 1005.159691 1015.180722 996.669754 1014.480367 1000.169665 1018.730924 1018.110663 1019.060612 1052.491367 1062.151045 1013.889909 1019.058749 1050.030813 1058.079302 1023.069024 1035.219058 1005.001366 1017.469913 1013.068482 1031.400636 1002.188772 1020.699739 1007.370651 1015.879214 1054.231077 1057.879999 1011.859626 1010.799780 1051.010564 1056.261361 1017.149538 1014.579087 1027.010381 1019.010320 1026.010141 1016.370952 1025.170088 1022.500917 1013.631001 1017.291099 1048.199832 1047.270373 1019.900665 1016.840339 1012.969762 1011.030748 1036.919653 1017.799601 1027.010381 1006.050035 1029.640436 1013.599336 1022.540033 1007.279381 1015.590504 1016.920432 1052.258536 1051.360741 1020.250842 1021.109521 1021.610573 1018.570736 
1048576 1016.831025 1015.910879 1012.360677 1014.569774 1026.669517 1029.349864 1016.439870 1015.240327 1033.630222 1033.009961 1029.988751 1030.869782 1027.571037 1019.759104 1046.009362 1050.429419 1020.658761 1014.590263 1006.210223 1013.940200 1025.939360 1025.268808 1009.238884 1012.470573 1033.140346 1028.880477 1028.230414 1032.911241 1026.360318 1015.439630 1039.890572 1041.488722 1041.650772 1037.759706 1015.419140 1018.099487 1045.370474 1040.879637 1035.500318 1039.730385 1084.800810 1085.380092 1073.669642 1072.630286 1076.109707 1073.779538 1084.089279 1083.161682 1042.200252 1040.458679 1032.790169 1024.859026 1046.638936 1040.950418 1038.778573 1038.828865 1090.008765 1089.820638 1074.159518 1070.430502 1073.259860 1075.288281 1085.190102 1088.891178 
1048576 1044.550911 1043.729484 1047.220081 1048.170030 1038.288698 1035.328954 1014.560461 1019.181684 1151.379198 1150.120050 1141.799614 1144.230366 1151.479781 1152.699813 1142.209396 1144.470647 1049.280167 1049.140468 1050.259918 1048.780978 1042.040065 1037.329435 1020.889729 1018.820331 1153.150573 1153.770834 1144.479960 1150.140539 1148.819923 1147.208735 1145.441085 1148.350537 1056.430861 1057.669520 1049.399376 1049.999148 1061.599702 1058.131456 1034.300774 1037.279144 1071.771607 1072.229818 1117.890701 1117.339358 1100.260764 1098.379493 1113.859937 1115.700230 1053.608954 1058.369875 1044.608653 1042.678952 1059.319824 1053.359360 1031.858847 1036.399975 1077.979803 1076.821238 1116.760075 1117.268577 1100.029796 1096.429303 1129.170880 1127.079129 
1048576 1059.340313 1052.480191 1062.370837 1057.589427 1053.240150 1051.170751 1060.379669 1062.130556 1041.360199 1041.579992 1086.829230 1081.500202 1047.128811 1038.990915 1089.539379 1075.409353 1058.699563 1049.950719 1059.489325 1056.421548 1059.440896 1050.939783 1063.739881 1060.498878 1042.330638 1040.861011 1084.810123 1076.890156 1049.760729 1042.010263 1090.118662 1073.598862 1057.120040 1079.810783 1060.159877 1065.788791 1052.798703 1081.960276 1063.430682 1071.149483 1041.499898 1039.529219 1068.230718 1065.710559 1039.739698 1034.609973 1063.929871 1061.821356 1055.128872 1079.929993 1062.979922 1068.569720 1053.219661 1081.319526 1065.868884 1070.048660 1042.889431 1038.528979 1068.899408 1065.740362 1041.760668 1035.060734 1063.451171 1062.210649 
1048576 1048.410311 1042.868942 1047.609374 1051.720232 1043.580472 1047.069207 1042.900607 1050.058752 1050.109044 1048.520207 1042.580232 1051.910222 1049.891114 1050.200313 1041.449606 1049.099490 1086.598262 1078.208908 1026.440412 1031.640917 1087.550074 1079.680398 1034.820452 1033.298671 1055.831090 1052.958891 1065.310091 1070.261002 1056.740060 1053.709537 1065.539196 1069.540158 1015.329733 1006.389037 1012.329012 1015.910879 1022.839919 1024.208963 1008.048654 1023.840159 1017.419621 1021.720469 1002.149656 1005.658880 1030.109823 1027.869061 1016.220078 1014.359295 1030.530781 1022.281125 1010.999084 1013.409346 1024.588943 1026.399434 1007.180661 1018.268988 1014.301553 1014.819369 1014.649868 1016.069204 1019.529998 1018.259674 1018.399373 1021.239907 
1048576 1092.068851 1090.230420 1035.140827 1037.089154 1085.091382 1088.609919 1036.999747 1038.100570 1078.700647 1055.160537 1042.701304 1011.030748 1082.560048 1057.799906 1044.241711 1045.688987 1088.589430 1089.500263 1033.799723 1036.049798 1088.760793 1088.678837 1037.230715 1038.320363 1080.719754 1054.970548 1043.129712 1009.460539 1082.140952 1057.971269 1059.809700 1058.960333 1029.958948 1062.529162 1044.308767 1033.619046 1028.111205 1061.500981 1052.569598 1038.860530 1020.411029 1014.821231 1023.791730 1013.619825 1028.221101 1012.610272 1023.599878 1010.920852 1023.920253 1065.060496 1048.669219 1034.459099 1014.759764 1060.239971 1050.680876 1040.900126 1021.940261 1016.698778 1020.969823 1006.489620 1025.939360 1020.278782 1023.989171 1014.839858 
1048576 1028.699800 1050.090417 1049.589366 1013.100147 1029.159874 1057.930291 1050.140709 1007.821411 1026.120037 1026.470214 1049.349084 1050.841063 1023.780555 1023.409888 1033.129171 1028.310508 1054.679975 1066.710800 1047.430560 1041.900367 1056.320965 1066.030934 1053.320244 1040.980220 1031.698659 1040.250063 1068.638638 1069.139689 1042.280346 1040.160656 1061.109826 1047.110185 1051.049680 1062.020659 1052.750275 1048.220322 1048.449427 1063.980162 1060.910523 1050.921157 1035.138965 1042.010263 1036.260277 1027.299091 1041.838899 1041.589305 1038.540155 1035.029069 1032.510772 1048.849896 1056.060195 1050.138846 1032.941043 1062.490046 1061.329618 1051.370054 1031.359658 1028.979197 1036.219299 1019.001007 1045.230776 1042.339951 1034.909859 1037.159935 
1048576 1030.391082 1027.371734 1004.900783 1013.290137 1030.229032 1034.200191 1007.961109 1018.250361 1036.509871 1050.429419 1062.519848 1012.770459 1008.320600 1051.608473 1058.818772 1034.438610 1036.141068 1041.490585 1041.850075 1041.820273 1039.659604 1040.820032 1040.549949 1043.738797 1039.950177 1049.939543 1059.420407 1027.049497 1022.890210 1050.600782 1060.210168 1028.079540 1032.870263 1026.030630 1026.930287 1025.319099 1023.679972 1023.240387 1030.610874 1027.109101 1048.659906 1051.230356 1031.169668 1036.319882 1051.491126 1051.420346 1032.920554 1035.889611 1061.998308 1061.150804 1021.301374 1028.900966 1060.798764 1056.101173 1032.220200 1026.339829 1081.429422 1077.391207 1057.710499 1061.089337 1080.431044 1078.478992 1058.219001 1063.689590 
1048576 1013.418660 1019.291580 1065.820456 1064.261422 1010.559499 1028.049737 1061.540097 1064.550132 1016.570255 1025.069505 1051.740721 1048.609614 1024.900004 1023.098826 1052.100211 1048.540697 1015.890390 1020.409167 1047.071069 1043.250784 1015.380025 1024.669036 1044.249162 1041.200012 1026.559621 1022.499055 1028.230414 1031.270251 1028.640196 1025.909558 1031.469554 1032.220200 1048.730686 1050.129533 1014.320180 1016.879454 1048.829406 1048.840582 1018.170267 1016.259193 1043.979079 1030.638814 1049.140468 1055.000350 1050.569117 1033.728942 1045.331359 1049.868762 1033.989713 1026.289538 1045.789570 1042.090356 1032.169908 1022.759825 1046.810299 1042.660326 1038.679853 1029.320061 1047.199592 1052.659005 1045.539975 1032.250002 1046.558842 1049.948856 
1048576 1039.899886 1088.770106 1042.140648 1037.470996 1033.991575 1086.980104 1036.779955 1033.050939 1031.680033 1030.849293 1053.119078 1053.968444 1041.349024 1043.269411 1078.439876 1081.140712 1039.069146 1090.690494 1046.510413 1039.139926 1038.389280 1087.360084 1039.460301 1036.209986 1035.409048 1035.381109 1054.409891 1060.271636 1048.428938 1047.320664 1083.388925 1080.401242 1065.740362 1081.150025 1038.610935 1018.680632 1061.270013 1091.791317 1037.660986 1003.449783 1033.959910 1045.960933 1037.569717 1001.689583 1024.199650 1031.439751 1016.661525 1002.140343 1062.279567 1083.089039 1038.691029 1022.960991 1058.259979 1087.380573 1040.250063 1021.670178 1035.230234 1045.709476 1034.040004 1017.630100 1038.739458 1034.909859 1032.739878 1022.061333 
Average runtime: 1092.039179
