#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5263.010040 5264.770240 5255.678669 5256.529897 5260.590464 5262.359977 5254.320800 5257.079378 5265.500396 5269.270390 5262.929946 5264.559761 5263.559520 5269.899964 5257.580429 5258.649588 5258.290097 5259.269848 5252.189934 5252.720788 5259.841681 5259.109661 5253.739655 5253.370851 5264.310166 5264.930427 5262.339488 5261.721089 5261.948332 5261.691287 5255.600438 5257.328972 5271.239206 5269.959569 5274.819210 5276.279524 5270.069465 5268.540233 5274.279043 5272.030830 5307.441577 5303.010345 5271.971226 5270.231515 5273.031071 5270.589143 5271.980539 5271.470174 5275.109783 5274.889991 5278.129131 5278.179422 5275.420845 5273.798481 5275.949836 5275.109783 5309.971049 5309.280008 5276.340991 5276.370794 5278.680474 5282.280967 5276.018754 5276.370794 
8388608 4387.060180 4388.449714 4331.199452 4337.530583 4387.419671 4386.059940 4331.311211 4338.659346 4379.199818 4332.508892 4363.149405 4369.318485 4379.728809 4330.689088 4357.179627 4360.320047 4376.098514 4378.180951 4335.140809 4339.419305 4377.771169 4376.130179 4334.971309 4339.279607 4381.500185 4333.309829 4364.080727 4367.509857 4381.639883 4326.529801 4355.609417 4357.568920 4403.628409 4399.869591 4541.909322 4542.628303 4404.239357 4401.870072 4540.480673 4543.570802 4373.030737 4369.530827 4486.139864 4487.009719 4375.550896 4376.478493 4484.180361 4487.859085 4413.729534 4410.050809 4549.900070 4553.049803 4412.891343 4408.009350 4545.750096 4549.819976 4370.480776 4369.169474 4506.520927 4502.451047 4377.270117 4375.370219 4505.438730 4502.519965 
8388608 4331.000149 4333.440214 4348.998889 4354.130477 4303.349182 4307.581112 4346.109927 4353.329539 4399.990663 4407.780245 4407.890141 4405.450076 4402.350634 4406.528547 4407.679662 4408.659413 4336.040467 4338.830709 4385.320470 4389.259964 4305.180162 4308.840260 4385.109991 4388.520494 4414.228722 4417.529330 4417.700693 4413.528368 4415.100440 4419.591278 4418.540746 4414.349794 4317.799583 4320.221022 4328.610376 4325.140268 4300.720990 4298.400134 4323.421046 4322.679713 4300.780594 4275.951535 4309.488460 4313.958809 4297.390580 4297.580570 4300.739616 4310.049117 4312.409088 4313.370213 4327.170551 4322.620109 4292.089492 4300.009459 4322.700202 4318.209365 4299.169406 4288.099706 4303.719848 4312.749952 4301.240668 4299.970344 4300.238565 4308.918491 
8388608 4768.600687 4769.120365 4785.420373 4791.559651 4718.989134 4724.470899 4693.150520 4696.929827 4852.689803 4854.880273 4863.189533 4866.380244 4887.860268 4887.970164 4882.490262 4886.869341 4766.318947 4767.009988 4783.820361 4785.619676 4726.018757 4722.330719 4693.869501 4693.089053 4850.389436 4846.379161 4859.020934 4862.550646 4886.779934 4877.299070 4879.480228 4883.950576 4838.749766 4836.630076 4807.690158 4808.949307 4818.638787 4818.608984 4798.850045 4799.600691 4866.739735 4866.490141 4879.191518 4880.489781 4879.850894 4879.489541 4877.230152 4876.270890 4842.959344 4843.641073 4812.860861 4812.089726 4822.099581 4821.250215 4796.560854 4798.499867 4869.598895 4869.099706 4882.030189 4883.049056 4884.639755 4884.779453 4880.199209 4881.288856 
8388608 4551.360384 4550.078884 4670.409486 4673.350602 4549.778998 4549.009725 4670.619965 4671.070725 4744.781181 4743.350670 4752.939567 4759.659991 4741.869867 4739.040509 4751.129076 4753.408954 4544.259980 4540.460184 4681.758583 4686.271772 4541.190341 4537.159577 4682.939500 4684.299231 4720.980301 4714.939743 4721.889272 4724.631086 4718.579352 4717.100412 4724.370316 4725.020379 4614.511505 4610.441625 4682.730883 4681.339487 4611.929879 4609.189928 4676.660523 4681.549966 4646.809772 4643.650725 4714.999348 4713.108763 4647.979513 4644.399509 4712.948576 4712.689668 4612.920806 4609.789699 4701.608792 4704.918712 4613.058642 4609.430209 4698.630422 4702.860489 4714.179784 4713.609815 4733.869806 4734.769464 4713.801667 4710.178822 4732.510075 4738.438874 
8388608 4713.909701 4714.179784 4771.370441 4779.148847 4714.930430 4716.269672 4773.210734 4778.729752 4598.168656 4597.689956 4541.359842 4538.750276 4599.081352 4603.000358 4551.758990 4550.740123 4704.959691 4701.649770 4761.449993 4768.250510 4708.049819 4702.478647 4764.020443 4767.231643 4573.160782 4576.919600 4535.229877 4534.209147 4586.949944 4586.650059 4547.510296 4545.910284 4697.250202 4696.151242 4706.671461 4708.439112 4698.378965 4695.000127 4708.070308 4712.730646 4551.161081 4546.761513 4562.279209 4565.341398 4549.069330 4549.879581 4562.430084 4562.990740 4715.509713 4713.840783 4708.690569 4715.079442 4719.389603 4715.939984 4710.499197 4713.321105 4596.959800 4592.800513 4570.830613 4573.550075 4597.540945 4591.150209 4571.489990 4571.110010 
8388608 4591.589794 4762.409255 4519.101232 4514.019936 4593.370482 4765.300080 4508.741200 4504.909739 4664.858803 4858.799279 4675.980657 4536.649212 4682.959989 4855.399951 4673.620686 4541.540518 4591.969773 4761.060700 4514.699802 4517.000169 4596.039653 4762.830213 4504.879937 4505.170509 4665.359855 4858.670756 4677.388817 4535.170272 4684.289917 4855.381325 4673.969001 4541.920498 4621.619359 4717.150703 4552.001134 4529.189318 4579.219967 4718.281329 4552.559927 4518.931732 4581.369460 4774.620757 4642.890766 4545.690492 4631.601274 4773.581401 4639.159888 4544.600844 4623.129964 4715.939984 4554.551095 4533.009604 4581.421614 4719.851539 4553.969949 4516.230896 4582.080990 4776.639864 4640.569910 4546.850920 4639.111459 4772.949964 4638.969898 4543.909803 
8388608 4281.690344 4288.170487 4310.229793 4314.320162 4281.749949 4286.820069 4316.588864 4320.681095 4283.040762 4280.580208 4371.169955 4377.599806 4298.109561 4295.509309 4413.770512 4415.739328 4279.050976 4283.290356 4307.469353 4308.680072 4281.690344 4282.649606 4317.760468 4320.839420 4282.049835 4277.950153 4371.071234 4372.689873 4294.490442 4288.751632 4414.169118 4414.839670 4316.419363 4315.370694 4305.830225 4307.039082 4316.931590 4311.250523 4305.731505 4307.741299 4310.740158 4309.479147 4309.510812 4311.438650 4310.499877 4307.968542 4308.249801 4312.690347 4298.828542 4292.391241 4294.900224 4298.569635 4295.669496 4293.071106 4292.059690 4295.650870 4299.290478 4292.400554 4296.530038 4298.860207 4297.608510 4289.800301 4297.008738 4298.970103 
8388608 4392.240196 4395.861179 4288.820550 4292.558879 4378.899932 4383.109510 4352.498800 4351.120442 4316.270351 4318.319261 4314.700142 4315.510392 4312.159494 4313.310608 4304.619506 4303.850234 4399.009049 4401.950166 4291.430116 4293.650389 4386.669025 4384.849221 4361.050203 4355.508834 4324.780777 4327.738658 4317.380488 4318.321124 4319.639876 4319.099709 4313.290119 4307.730123 4257.358611 4258.569330 4241.889343 4240.250215 4248.360172 4249.518737 4289.709032 4290.951416 4366.230220 4367.331043 4362.279549 4361.130297 4365.060478 4366.159439 4354.620352 4352.601245 4252.640530 4254.259169 4247.130826 4245.810211 4249.431193 4245.050251 4286.319017 4284.789786 4361.629486 4363.059998 4355.888814 4356.060177 4360.700026 4363.909364 4350.200295 4350.429401 
8388608 4395.760596 4374.729469 4411.101341 4470.199347 4398.088902 4376.640543 4415.500909 4473.609850 4368.301481 4369.869828 4440.240562 4438.590258 4364.881665 4364.559427 4437.070340 4434.270784 4391.690716 4338.528961 4409.600049 4468.290135 4399.171099 4347.149283 4413.118586 4471.490160 4368.809983 4366.761073 4441.298544 4437.599331 4364.410415 4362.909123 4441.140220 4435.200244 4429.951310 4416.890442 4452.880472 4470.391199 4434.039816 4423.620179 4448.760301 4473.369569 4390.159622 4388.630390 4435.218871 4437.061027 4385.819659 4387.069494 4432.771355 4432.801157 4433.430731 4418.268800 4451.859742 4470.000044 4435.630515 4422.839731 4452.420399 4475.980997 4392.150789 4389.990121 4433.769733 4439.380020 4387.609661 4389.710724 4431.869835 4433.751106 
8388608 4298.869520 4289.990291 4282.388836 4278.378561 4302.810878 4293.018952 4281.479865 4277.339205 4331.460223 4330.100492 4299.210384 4298.359156 4327.910021 4313.830286 4299.860448 4299.450666 4299.299791 4289.699718 4280.300811 4280.729219 4304.571077 4290.610552 4281.708971 4276.940599 4332.609475 4329.610616 4297.180101 4292.540252 4333.740100 4313.169047 4298.139364 4294.650629 4387.360066 4388.140514 4428.369924 4422.010854 4339.950159 4338.910803 4427.360371 4420.500249 4401.398823 4396.669567 4419.278353 4413.690418 4402.939230 4398.809746 4418.870434 4413.129762 4391.709343 4392.059520 4415.160045 4409.419373 4345.450550 4344.670102 4412.580281 4404.220730 4391.640425 4391.020164 4421.709105 4419.440404 4393.940791 4388.120025 4422.249272 4419.239238 
8388608 4329.139367 4329.910502 4376.381636 4380.729049 4326.479509 4331.840202 4363.551736 4366.310313 4258.580506 4264.369607 4319.120198 4327.749833 4257.729277 4261.489958 4318.511114 4326.909781 4335.029051 4339.490086 4375.020042 4375.901073 4333.060235 4335.399717 4361.258820 4365.250468 4276.409745 4272.259772 4331.009462 4333.410412 4274.720326 4271.440208 4331.190139 4334.939644 4282.841459 4285.639152 4347.730428 4355.169833 4283.089191 4288.019612 4347.730428 4357.879981 4224.689677 4220.528528 4352.359101 4356.399179 4228.660837 4223.730415 4350.798205 4357.300699 4275.850952 4278.840497 4344.809800 4347.559065 4281.230271 4278.989509 4344.059154 4347.499460 4214.098677 4209.220409 4362.190142 4369.009286 4214.180633 4210.250452 4363.359883 4367.830232 
8388608 4282.180220 4290.789366 4316.410050 4311.399534 4283.711314 4281.740636 4316.959530 4318.740219 4282.470793 4279.511049 4321.029410 4325.959831 4280.541092 4278.220236 4319.619387 4326.138645 4371.721298 4365.898669 4323.069006 4321.580753 4369.750619 4366.600886 4323.549569 4321.331158 4335.289821 4334.099591 4307.471216 4310.600460 4335.829988 4331.100732 4306.780174 4313.770682 4389.001057 4393.110052 4393.270239 4387.430847 4390.120506 4392.551258 4392.249510 4389.321432 4354.611039 4360.059276 4363.991320 4363.529384 4356.740043 4359.820858 4363.300279 4359.589890 4393.629730 4393.158481 4403.840750 4395.799711 4391.739145 4395.030439 4400.620237 4400.769249 4350.980744 4352.090880 4379.911348 4377.830774 4350.811243 4352.740943 4379.760474 4379.229620 
8388608 4562.558606 4564.240575 4582.310095 4583.599046 4560.830072 4561.990499 4581.648856 4583.479837 4472.389817 4471.430555 4512.840882 4522.640258 4473.131150 4471.499473 4518.250003 4520.088434 4536.479712 4532.720894 4569.329321 4571.970552 4534.050822 4530.569538 4566.760734 4571.629688 4541.000351 4532.409832 4517.540336 4518.149421 4537.470639 4532.041028 4516.460001 4520.080984 4508.810118 4505.608231 4527.648911 4530.718550 4509.860650 4504.829645 4530.640319 4534.609616 4545.548931 4541.439936 4495.659843 4499.409348 4548.888654 4545.940086 4496.440291 4501.070827 4531.780258 4526.959732 4508.839920 4517.650232 4533.689469 4526.169971 4509.130493 4513.211548 4497.369751 4492.919892 4516.839981 4521.809518 4498.520866 4496.509209 4520.719871 4519.820213 
8388608 4326.749593 4339.920357 4342.149943 4339.549690 4313.230515 4332.659766 4342.010245 4349.799827 4342.289641 4293.709993 4333.909601 4334.980622 4338.260740 4282.349721 4334.870726 4334.179685 4326.861352 4337.180406 4347.588867 4350.328818 4315.659404 4331.560805 4348.630086 4348.600283 4342.179745 4293.790087 4353.400320 4349.460825 4340.430722 4279.730842 4356.410354 4350.028932 4286.209121 4294.350743 4317.518324 4312.409088 4271.229729 4287.190735 4307.491705 4310.250282 4303.198308 4291.670397 4356.550053 4353.919998 4316.480830 4304.189235 4342.488945 4344.251007 4286.469892 4292.480648 4309.989512 4310.311750 4279.728979 4289.310426 4305.329174 4306.839779 4295.511171 4292.840138 4347.851500 4350.678995 4311.690107 4308.680072 4341.108724 4339.199513 
8388608 4365.770146 4364.600405 4358.800128 4364.939407 4367.880523 4368.020222 4358.829930 4362.039268 4433.130845 4430.361092 4400.679842 4408.260807 4431.040958 4430.169240 4401.160404 4411.341622 4408.059642 4405.349493 4361.849278 4363.600165 4408.851266 4405.228421 4359.669983 4363.479093 4455.070943 4449.630156 4402.561113 4406.269640 4452.209920 4447.931424 4399.809986 4405.029118 4491.651431 4489.609972 4516.229033 4517.959431 4492.679611 4489.669576 4516.499117 4520.449787 4468.709230 4463.588819 4514.949396 4519.619048 4467.679188 4467.459396 4519.689828 4522.379488 4459.571093 4459.708929 4516.080022 4520.200193 4459.880292 4463.680089 4516.419023 4521.230236 4459.129646 4454.990849 4536.809400 4540.270194 4455.558956 4453.020170 4536.608234 4539.430141 
8388608 4586.931318 4586.210474 4695.029929 4691.919312 4570.130259 4573.028535 4679.270089 4680.879414 4623.889923 4628.090188 4721.729085 4727.769643 4649.830982 4649.210721 4744.479433 4748.240113 4592.910409 4590.719938 4694.720730 4698.339850 4578.780383 4573.121667 4685.100168 4685.839638 4630.209878 4629.058763 4729.390144 4726.359621 4654.651508 4652.300850 4752.250388 4755.541682 4555.270076 4554.200917 4674.920812 4671.869799 4536.719993 4537.500441 4659.390077 4660.468549 4703.080282 4701.191559 4778.070375 4777.079448 4672.281444 4671.160132 4735.859111 4736.650735 4551.399499 4551.550373 4669.690505 4671.098664 4535.511136 4534.201697 4655.180499 4656.340927 4696.158692 4697.950557 4770.159721 4767.268896 4669.019952 4666.440189 4734.089598 4734.000191 
8388608 4333.648831 4334.149882 4381.440580 4384.418949 4364.490509 4369.111732 4376.810044 4382.001236 4160.750657 4152.039066 4251.219332 4246.030003 4147.611558 4148.630425 4250.749946 4249.149933 4334.850237 4335.049540 4377.260804 4378.639162 4363.359883 4363.080487 4377.530888 4377.478734 4169.059917 4160.540178 4253.730178 4245.888442 4166.770726 4161.790013 4254.069179 4249.529913 4335.768521 4335.260019 4360.100254 4362.009466 4331.599921 4331.810400 4377.551377 4380.630329 4268.569872 4271.430895 4289.921373 4287.360236 4265.651107 4273.099825 4295.518622 4291.340709 4339.389503 4339.929670 4363.531247 4365.349188 4335.599020 4333.818331 4380.760714 4380.939528 4258.029163 4260.320216 4252.050072 4261.359572 4259.070382 4262.669012 4257.351160 4265.349358 
8388608 4538.100213 4539.130256 4514.969885 4513.740540 4484.590143 4453.849047 4432.151094 4438.240081 4625.780508 4627.319053 4584.548995 4586.540163 4711.359739 4713.179544 4694.050178 4696.840420 4545.340315 4543.980584 4520.960152 4524.229094 4491.051659 4455.128685 4425.810650 4427.639768 4635.728896 4631.670192 4591.180012 4589.758813 4717.709497 4716.189578 4701.958969 4703.469574 4544.710740 4522.450268 4538.219422 4538.310692 4546.288401 4464.099184 4443.990067 4444.248974 4455.888644 4447.899759 4473.270848 4473.540932 4568.370059 4568.889737 4603.229463 4602.080211 4541.579634 4517.709836 4534.089938 4534.950480 4545.999691 4516.219720 4438.430071 4440.790042 4524.350166 4519.531503 4468.549043 4472.050816 4565.929994 4563.000053 4598.110914 4602.009431 
8388608 4318.770021 4317.419603 4340.600222 4344.610497 4329.031333 4333.270714 4347.220063 4349.811003 4440.529272 4440.739751 4474.829882 4477.269948 4427.958280 4431.540146 4457.989708 4459.710792 4312.360659 4313.370213 4340.978339 4343.310371 4327.921197 4327.010363 4345.070571 4344.899207 4442.891106 4443.321377 4472.980276 4471.709952 4425.538704 4429.280758 4456.620663 4457.689822 4493.070766 4491.930827 4500.079900 4499.308765 4493.569955 4490.019754 4501.869902 4497.960210 4398.319870 4390.290007 4421.191290 4420.990124 4386.059940 4388.950765 4417.769611 4422.469065 4486.300051 4484.530538 4507.139325 4509.199411 4489.609972 4485.519603 4504.859447 4509.609193 4433.689639 4426.630214 4449.421540 4458.010197 4430.508241 4426.989704 4449.279979 4456.220195 
8388608 4452.709109 4454.439506 4355.749115 4358.090460 4463.609308 4463.970661 4415.379837 4420.589656 4435.209557 4435.198382 4467.399791 4473.470151 4391.459748 4393.510520 4432.830960 4435.999319 4448.330030 4449.838772 4352.780059 4356.648773 4462.860525 4458.811134 4416.910931 4414.539784 4435.339943 4434.678704 4465.870559 4466.969520 4391.049966 4389.150068 4432.938993 4433.250055 4325.849935 4321.889952 4329.819232 4329.189658 4318.810999 4318.511114 4333.099350 4332.700744 4393.840209 4394.199699 4382.988438 4382.299259 4400.020465 4401.430488 4413.990304 4415.940493 4328.589886 4325.268790 4328.940064 4330.450669 4324.680194 4326.341674 4335.321486 4329.649732 4397.269338 4398.329183 4386.259243 4386.669025 4403.930157 4408.059642 4417.009652 4418.410361 
8388608 4351.789132 4355.279729 4316.270351 4308.680072 4337.711260 4354.730248 4309.799522 4304.980859 4350.649193 4333.579913 4407.009110 4385.819659 4354.760051 4338.309169 4405.010492 4386.330023 4367.901012 4356.190562 4330.249503 4324.469715 4363.268614 4347.931594 4329.761490 4320.470616 4350.759089 4330.480471 4409.410059 4388.350993 4356.849939 4337.649792 4408.059642 4384.381697 4557.158798 4563.778639 4546.400160 4538.118839 4554.379731 4561.780021 4550.341517 4541.261122 4621.440545 4635.119811 4616.169259 4599.928856 4624.620080 4641.359672 4611.060023 4596.650600 4559.310153 4565.389827 4548.219964 4538.310692 4552.749917 4563.778639 4549.089819 4542.170092 4619.659856 4636.520520 4615.139216 4602.450877 4626.190290 4640.270025 4614.278674 4597.429186 
8388608 4477.160051 4475.548863 4452.709109 4452.230409 4532.510415 4534.849897 4497.408867 4503.238946 4418.220371 4427.541047 4390.049726 4399.169236 4416.361451 4423.348233 4388.490692 4397.150129 4470.048472 4466.189072 4458.589479 4458.930343 4537.759349 4537.129775 4500.929266 4503.950477 4422.130063 4423.679784 4402.128980 4400.471225 4417.870194 4421.168938 4400.478676 4399.530590 4552.189261 4549.849778 4618.590698 4620.630294 4554.109648 4548.601806 4617.320374 4623.400047 4421.489313 4419.699311 4404.408857 4406.360909 4419.099540 4412.408918 4402.760416 4405.228421 4574.351013 4570.011050 4610.810429 4611.169919 4577.521235 4571.430385 4608.260468 4613.609985 4436.120391 4433.089867 4416.329786 4414.120689 4436.369985 4428.589717 4416.881129 4411.259666 
8388608 4310.309887 4314.500839 4358.248785 4376.400262 4310.538992 4317.561164 4353.459924 4373.699427 4289.910197 4294.270650 4331.078380 4313.450307 4290.610552 4291.750491 4336.958751 4317.950457 4329.301417 4327.241331 4359.809682 4377.489910 4330.020398 4325.490445 4357.980564 4374.111071 4310.309887 4305.200651 4334.880039 4314.780235 4311.110824 4307.340831 4339.778796 4320.021719 4303.989932 4298.718646 4390.880466 4383.740947 4301.080480 4297.100008 4386.670887 4375.640303 4355.179146 4350.118339 4319.559783 4329.690710 4354.780540 4352.349788 4322.620109 4335.260019 4286.158830 4283.420742 4390.468821 4382.690415 4287.360236 4283.720627 4386.339337 4379.220307 4346.039146 4339.689389 4318.360239 4330.771044 4347.739741 4341.650754 4321.811721 4332.499579 
8388608 4390.120506 4384.670407 4298.338667 4303.270951 4395.021126 4390.198737 4295.870662 4304.369912 4257.339984 4243.679345 4258.960485 4268.890247 4251.761362 4236.379638 4262.110218 4267.210141 4392.178729 4386.430606 4301.289096 4306.240007 4400.679842 4388.479516 4301.410168 4305.690527 4259.370267 4241.349176 4259.290174 4264.419898 4254.600033 4239.428788 4263.630137 4264.559597 4428.800195 4450.280219 4278.820008 4283.150658 4431.730136 4454.981536 4276.480526 4283.919930 4311.470315 4311.898723 4272.291437 4273.839295 4335.919395 4337.098449 4274.290055 4274.461418 4428.010434 4448.341206 4268.050194 4275.400192 4433.801398 4453.569651 4271.460697 4273.999482 4307.311028 4313.830286 4265.429452 4271.730781 4338.020459 4336.090758 4267.910495 4274.159670 
8388608 4592.038691 4584.040493 4504.499957 4506.168887 4585.118964 4572.909325 4531.851038 4535.360262 4550.449550 4532.199353 4468.739033 4480.021074 4551.719874 4548.091441 4482.029006 4485.510290 4588.510841 4579.741508 4503.391683 4502.100870 4586.920142 4570.249468 4530.809820 4531.869665 4551.470280 4529.010504 4471.339285 4479.199648 4551.520571 4539.199173 4485.530779 4482.429475 4607.450217 4608.189687 4598.008469 4595.829174 4662.981257 4658.998922 4607.411101 4608.789459 4606.069997 4602.920264 4540.149122 4538.720474 4582.911730 4580.389708 4559.429362 4562.729970 4611.099139 4610.059783 4599.258304 4602.000117 4668.328911 4664.689302 4608.919844 4607.800394 4607.049748 4606.569186 4541.330040 4548.219964 4584.690556 4582.330585 4558.049142 4558.769986 
8388608 4270.650446 4258.660600 4402.359948 4403.769970 4264.479503 4255.669191 4400.800914 4404.500127 4236.619920 4236.361012 4366.749898 4356.151447 4240.080714 4243.059084 4368.320107 4359.109327 4272.989929 4259.640351 4404.230043 4404.589534 4270.110279 4255.490378 4401.870072 4404.710606 4240.719602 4236.629233 4367.711022 4357.051104 4244.448617 4241.561517 4371.380433 4360.530525 4228.379577 4232.259467 4404.740408 4415.500909 4224.190488 4226.548597 4399.700090 4412.278533 4205.409437 4215.389490 4352.560267 4381.980747 4205.370322 4212.491214 4356.279969 4386.460409 4226.800054 4229.851067 4403.170198 4414.118826 4218.941554 4223.410040 4399.210215 4410.840571 4204.070196 4214.260727 4349.339753 4382.809624 4206.109792 4211.850464 4353.079945 4383.590072 
8388608 4568.569362 4569.079727 4563.421011 4570.120946 4567.099735 4566.909745 4564.030096 4568.841308 4446.810111 4445.390776 4424.460232 4432.400689 4448.460415 4444.139078 4427.840933 4435.138777 4565.430805 4562.901333 4567.500204 4571.139812 4563.210532 4560.220987 4569.789395 4571.489990 4454.689100 4451.110959 4429.278895 4431.519657 4455.231130 4452.859983 4432.540387 4432.609305 4543.568939 4541.940987 4539.350048 4535.770044 4543.319345 4540.249705 4536.928609 4539.338872 4415.579140 4411.360249 4519.330338 4524.899647 4415.240139 4413.349554 4517.789930 4523.089156 4535.710439 4533.749074 4539.920017 4539.469257 4533.160478 4531.750455 4537.180066 4542.350769 4415.800795 4414.601251 4515.061155 4517.380148 4417.190328 4412.109032 4513.820633 4517.769441 
8388608 4336.219281 4338.940606 4341.069609 4337.640479 4317.170009 4324.460402 4326.110706 4325.728863 4312.939942 4310.689867 4302.239046 4310.429096 4316.700622 4323.739558 4301.769659 4308.190197 4337.860271 4338.951781 4336.750135 4336.239770 4318.630323 4318.829626 4322.601482 4320.729524 4321.120679 4312.710837 4291.828722 4294.620827 4327.960312 4324.909300 4291.221499 4293.359816 4352.841526 4354.851320 4371.158779 4369.990900 4343.839362 4342.159256 4351.150244 4352.640361 4250.340164 4250.349477 4272.241145 4271.341488 4250.409082 4252.411425 4287.229851 4285.419360 4357.120022 4356.620833 4374.168813 4375.150427 4345.908761 4347.199574 4355.238751 4355.210811 4255.840555 4255.609587 4273.809493 4278.419539 4256.149754 4255.570471 4294.279963 4289.869219 
8388608 4252.349958 4250.720143 4343.850538 4333.220422 4257.829860 4261.741415 4340.430722 4332.680255 4407.910630 4409.529269 4396.559671 4402.149469 4415.100440 4413.209856 4392.160103 4394.341260 4248.358309 4247.730598 4347.329959 4333.849996 4258.269444 4259.031266 4341.719672 4332.989454 4415.810108 4411.211237 4403.090104 4404.049367 4420.109093 4416.909069 4396.740347 4396.259785 4194.900393 4199.109972 4331.870005 4270.689562 4198.700190 4198.240116 4329.690710 4268.039018 4206.528887 4223.210737 4209.689796 4209.009930 4211.200401 4229.690880 4218.490794 4228.649661 4194.090143 4195.120186 4328.640178 4265.010357 4196.869209 4194.181412 4327.738658 4265.889525 4207.080230 4226.619378 4222.180694 4223.490134 4212.791100 4229.981452 4219.559953 4214.320332 
8388608 4383.979365 4390.640184 4449.199885 4458.509386 4379.330203 4385.659471 4451.569170 4456.728697 4483.049735 4486.659542 4452.679306 4448.749125 4491.668195 4497.339949 4462.130368 4462.890327 4383.509979 4384.201020 4421.480000 4425.859079 4379.989579 4379.151389 4420.729354 4425.039515 4482.740536 4483.008757 4442.831501 4445.100203 4487.790167 4488.930106 4462.819546 4464.188591 4403.751343 4405.640066 4370.750859 4369.709641 4393.510520 4393.860698 4377.748817 4375.519231 4314.159974 4313.301295 4375.001416 4317.700863 4326.539114 4327.319562 4371.210933 4324.059933 4406.919703 4406.681284 4372.959957 4372.740164 4396.999255 4397.720098 4379.319027 4379.609600 4318.499938 4319.150001 4373.518750 4318.669438 4330.370575 4331.588745 4371.749237 4320.470616 
8388608 4630.520940 4629.289731 4624.610767 4630.321637 4629.381001 4628.349096 4625.970498 4631.739110 4708.711058 4704.499617 4778.388888 4785.839468 4706.799984 4700.260237 4779.631272 4788.570106 4615.399987 4616.359249 4617.620260 4618.950188 4617.240280 4614.399746 4615.841433 4616.910592 4688.320681 4684.319720 4761.250690 4766.240716 4688.980058 4685.850814 4764.899611 4766.669124 4590.680823 4589.520395 4671.819508 4674.449563 4591.219127 4588.628188 4669.779912 4673.181102 4603.739828 4601.070657 4649.069160 4653.040320 4603.929818 4604.659975 4650.320858 4653.839394 4585.249349 4582.358524 4678.441212 4680.551589 4586.709663 4581.781104 4674.401134 4677.820951 4624.180496 4621.028900 4654.889926 4661.709070 4624.871537 4622.301087 4656.510428 4660.310224 
8388608 4405.289888 4407.539964 4362.720996 4369.949922 4398.660734 4403.520375 4379.820079 4383.569583 4341.639578 4341.021180 4365.168512 4370.911047 4344.660789 4340.209067 4351.800308 4357.380792 4411.410540 4411.010072 4348.149523 4349.621013 4409.970716 4406.020045 4377.970472 4377.290606 4327.809438 4321.869463 4365.960136 4364.820197 4326.589406 4321.930930 4365.088418 4367.038608 4362.350330 4360.558465 4496.729001 4498.440772 4360.841587 4356.568679 4494.689405 4500.720650 4412.069917 4404.379055 4498.789087 4502.279684 4412.109032 4407.530650 4500.009120 4502.819851 4370.760173 4366.219044 4531.258717 4533.208907 4367.439076 4367.999732 4530.139267 4531.890154 4408.350214 4407.029599 4490.898922 4497.380927 4412.870854 4405.759275 4493.288696 4496.119916 
8388608 4368.441179 4372.838885 4547.521472 4547.288641 4373.269156 4376.709461 4547.670484 4549.760371 4566.069692 4572.629929 4709.990695 4711.259156 4561.061040 4563.920200 4716.739058 4715.610296 4376.459867 4372.240975 4543.900490 4543.719813 4373.079166 4372.930154 4541.501403 4540.851340 4565.060139 4565.199837 4707.779735 4707.181826 4558.559507 4560.459405 4714.760929 4713.701084 4550.868645 4555.061460 4709.109664 4704.689607 4558.160901 4560.939968 4714.690149 4716.929048 4606.330767 4606.340080 4707.871005 4704.359919 4603.439942 4603.890702 4695.540294 4695.689306 4556.940868 4556.899890 4707.008600 4703.050479 4564.629868 4563.830793 4716.940224 4714.429379 4610.018805 4612.728953 4708.930850 4709.828645 4607.319832 4608.590156 4701.118916 4697.579890 
Average runtime: 4573.147036
