#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 52.079558 53.219497 51.690266 55.409968 59.729442 52.860007 50.090253 66.390261 51.220879 55.430457 52.159652 62.750652 53.299591 53.089112 51.291659 55.629760 54.061413 55.009499 56.710094 53.521246 52.521005 53.768978 54.119155 55.169687 53.059310 53.530559 53.180382 54.629520 53.940341 53.759664 54.338947 54.160133 56.369230 53.908676 54.510310 53.700060 52.111223 53.878874 52.699819 53.970143 53.780153 53.510070 53.079799 54.659322 54.491684 53.929165 54.208562 54.750592 53.279102 52.848831 52.640215 53.988770 63.590705 55.309385 52.619725 66.809356 61.180443 55.611134 53.601339 64.270571 54.059550 53.180382 53.580850 55.789948 
512 51.988289 53.210184 50.980598 53.500757 51.248819 52.819028 49.980357 52.779913 53.070486 53.619966 52.059069 54.679811 52.509829 53.120777 50.880015 52.919611 52.981079 53.999946 54.340810 53.109601 54.311007 53.999946 53.191558 55.730343 52.670017 54.810196 52.820891 54.430217 53.821132 54.780394 54.391101 53.469092 54.249540 55.519864 54.109842 52.640215 52.480027 52.979216 52.468851 53.718686 52.601099 53.510070 53.199008 53.310767 55.339187 53.580850 53.478405 53.660944 55.570155 52.738935 52.440912 53.890049 54.819509 53.038821 53.301454 54.409727 56.689605 53.729862 53.420663 54.899603 55.339187 51.870942 52.800402 54.730102 
512 57.529658 64.620748 61.880797 56.670979 50.099567 61.480328 59.369951 53.500757 51.379204 63.389540 61.390921 56.359917 59.729442 66.280365 63.918531 59.079379 54.089352 66.559762 64.568594 52.930787 53.400174 52.690506 53.789467 53.880736 55.881217 53.180382 56.169927 54.478645 53.729862 69.178641 67.120418 54.130331 54.290518 64.879656 62.920153 53.031370 53.791329 53.670257 54.949895 52.900985 55.920333 54.530799 57.481229 54.240227 54.469332 67.029148 66.379085 53.068623 55.918470 62.059611 61.240047 54.521486 53.711236 61.821193 56.989491 53.530559 54.100528 61.461702 59.619546 52.681193 58.770180 63.469633 64.359978 56.980178 
512 53.221360 53.180382 51.818788 55.959448 55.350363 53.638592 52.789226 60.280785 57.570636 54.420903 55.050477 60.688704 55.588782 53.958967 54.338947 57.859346 54.631382 55.590644 54.370612 53.519383 55.000186 53.361058 52.610412 56.458637 56.868419 53.709373 52.830204 58.509409 54.890290 53.489581 53.549185 55.169687 53.789467 54.780394 52.910298 53.599477 53.029507 54.379925 52.209944 53.729862 55.279583 54.560602 53.869560 56.169927 54.189935 54.430217 53.700060 53.279102 53.239986 53.599477 54.260716 53.269789 56.570396 53.340569 53.338706 57.239085 56.279823 54.121017 53.150579 59.679151 54.338947 54.839998 56.298450 55.130571 
512 50.639734 52.560121 51.449984 53.619966 50.758943 53.040683 50.310045 54.130331 51.250681 55.018812 53.320080 56.561083 50.609931 53.619966 50.589442 53.498894 52.750111 55.329874 53.819269 53.459778 52.209944 53.299591 51.980838 54.331496 53.510070 53.398311 52.349642 54.610893 53.619966 53.361058 53.010881 53.750351 53.860247 53.530559 52.209944 53.171068 52.489340 53.798780 52.159652 52.770600 53.700060 53.210184 52.670017 53.549185 54.130331 53.890049 53.260475 53.049996 52.088872 52.498654 52.461401 53.610653 53.780153 52.569434 52.699819 54.290518 54.439530 53.549185 52.170828 52.779913 53.049996 52.349642 52.088872 52.889809 
512 50.919130 52.880496 52.260235 54.741278 51.319599 52.589923 49.769878 53.109601 51.829964 54.160133 52.338466 55.650249 50.960109 53.109601 51.870942 53.798780 52.949414 54.771081 53.599477 53.731725 52.601099 52.621588 52.571297 54.018572 53.450465 53.159893 52.670017 54.640695 54.009259 52.701682 53.180382 54.899603 53.610653 54.249540 52.800402 53.130090 53.159893 54.350123 52.539632 53.798780 53.651631 53.690746 52.928925 53.439289 54.160133 53.860247 53.379685 53.340569 52.329153 53.340569 52.779913 53.899363 54.169446 52.329153 52.589923 53.981319 54.460019 53.219497 52.500516 53.619966 52.830204 51.859766 52.649528 53.560361 
512 50.690025 53.459778 52.150339 54.230914 51.511452 54.210424 50.339848 54.981560 51.850453 54.890290 52.878633 57.250261 51.500276 53.821132 51.669776 53.729862 53.329393 55.890530 54.931268 53.210184 54.139644 53.700060 53.470954 55.139884 54.189935 53.530559 53.109601 55.219978 54.130331 53.949654 54.789707 54.810196 54.139644 54.959208 53.210184 53.510070 53.260475 53.949654 53.390861 53.860247 54.180622 53.789467 53.709373 54.400414 54.990873 54.959208 53.510070 53.308904 52.798539 53.260475 52.800402 53.299591 54.379925 53.770840 53.070486 54.350123 55.419281 53.860247 53.098425 53.878874 54.560602 52.690506 52.599236 54.299831 
512 50.880015 53.640455 51.990151 55.201352 51.110983 53.629279 51.029027 53.839758 52.530318 54.679811 52.660704 55.469573 51.049516 53.480268 51.898882 53.780153 53.329393 55.801123 54.679811 53.059310 52.720308 53.320080 53.169206 54.160133 52.921474 52.848831 53.090975 55.119395 53.940341 53.619966 53.659081 54.370612 53.649768 54.540113 53.290278 53.029507 52.491203 54.430217 53.239986 53.230673 53.478405 53.340569 53.429976 53.670257 54.491684 54.091215 53.619966 53.549185 52.709132 53.260475 52.800402 53.929165 53.530559 52.820891 52.589923 53.569674 55.380166 53.478405 53.139403 53.821132 53.139403 52.070245 53.400174 53.329393 
512 50.621107 53.519383 51.649287 55.050477 50.960109 52.848831 49.790367 54.480508 51.951036 53.890049 51.660463 57.229772 51.010400 53.459778 52.038580 52.779913 53.221360 55.020675 55.110082 53.761527 53.210184 53.718686 53.580850 54.558739 53.739175 53.279102 53.308904 54.581091 53.729862 54.320320 54.340810 54.130331 54.189935 54.819509 53.441152 53.459778 52.949414 55.240467 53.409487 53.189695 54.029748 53.700060 53.640455 54.430217 54.150820 54.040924 53.379685 53.500757 52.800402 53.469092 52.548945 53.750351 53.569674 53.459778 52.370131 53.539872 55.009499 53.459778 52.789226 53.221360 53.141266 51.980838 53.329393 53.139403 
512 50.399452 53.521246 51.379204 54.949895 50.708652 52.770600 49.959868 52.971765 52.271411 53.809956 51.910058 55.240467 50.030649 52.811578 52.059069 53.439289 53.370371 54.730102 54.350123 53.439289 53.180382 52.750111 53.359196 54.199249 53.429976 52.910298 53.320080 54.860488 53.951517 52.969903 53.860247 54.299831 53.470954 54.080039 52.930787 52.418560 52.660704 53.780153 52.820891 52.718446 53.910539 53.150579 52.951276 53.569674 54.039061 53.189695 53.619966 52.578747 52.360818 53.249300 52.539632 53.390861 53.390861 52.999705 52.880496 53.830445 55.789948 53.340569 52.601099 54.128468 52.779913 52.470714 52.740797 53.118914 
512 50.399452 52.571297 50.708652 54.569915 50.039962 52.599236 49.160793 53.551048 51.008537 53.729862 51.360577 56.169927 49.909577 53.780153 50.578266 53.200871 52.580610 54.430217 54.199249 53.349882 52.919611 54.329634 53.130090 54.409727 53.510070 52.869320 52.750111 54.730102 53.299591 52.960590 53.729862 54.290518 53.821132 53.379685 52.710995 52.828342 52.750111 53.690746 52.571297 53.029507 53.169206 52.889809 53.340569 53.750351 53.638592 52.578747 53.049996 52.500516 52.079558 53.068623 52.040443 53.189695 52.420422 52.349642 52.390620 53.180382 54.091215 53.090975 52.599236 53.249300 52.999705 51.829964 52.159652 53.130090 
512 54.610893 56.689605 56.108460 57.360157 53.210184 57.199970 52.679330 56.799501 55.890530 56.810677 55.950135 58.351085 54.730102 56.261197 55.780634 58.479607 56.529418 57.490543 58.269128 56.609511 55.700541 56.939200 56.460500 57.188794 56.108460 56.939200 55.329874 57.568774 58.379024 58.731064 57.950616 57.199970 57.360157 57.650730 57.598576 55.599958 55.409968 56.229532 55.110082 57.129189 56.510791 56.829304 56.210905 57.959929 57.039782 57.220459 56.561083 56.609511 55.868179 55.760145 55.130571 56.190416 56.250021 55.590644 55.709854 57.229772 58.049336 56.890771 55.629760 56.929886 55.849552 55.160373 56.549907 55.950135 
512 53.070486 55.259094 52.809715 57.140365 53.420663 57.540834 52.750111 58.030710 55.400655 56.380406 53.720549 59.230253 54.690987 55.760145 52.679330 55.110082 55.961311 57.579949 58.399513 57.158992 55.799261 56.369230 55.851415 56.969002 56.469813 56.158751 55.970624 57.050958 57.080761 56.181103 56.119636 56.590885 56.490302 56.680292 55.890530 56.099147 55.409968 55.929646 55.639073 55.968761 56.099147 56.538731 56.808814 56.710094 56.941062 57.030469 55.741519 56.490302 56.330115 56.549907 55.128708 56.179240 56.950375 55.938959 55.579469 56.589022 58.799982 56.549907 55.160373 56.529418 57.850033 54.839998 54.771081 56.130812 
512 50.850213 51.930547 51.150098 53.711236 49.710274 52.958727 49.760565 54.260716 50.781295 52.670017 50.889328 55.881217 49.769878 52.260235 50.900504 52.841380 52.729622 54.350123 54.189935 52.640215 52.580610 52.871183 52.420422 53.830445 52.899122 52.981079 52.139163 54.070726 53.469092 52.679330 53.098425 53.439289 52.670017 53.228810 52.239746 52.239746 52.621588 53.381547 51.818788 52.729622 53.081661 53.549185 52.541494 52.930787 53.180382 53.789467 53.001568 53.141266 52.029267 52.630901 52.161515 52.060932 52.280724 52.180141 53.079799 53.379685 52.990392 53.130090 51.759183 53.191558 52.450225 52.060932 52.059069 52.351505 
512 49.669296 52.040443 51.118433 52.649528 49.579889 52.848831 50.108880 52.850693 51.200390 52.729622 50.758943 54.679811 50.140545 52.649528 50.619245 51.759183 52.250922 54.359436 54.538250 53.400174 52.539632 52.740797 52.830204 54.409727 53.251162 52.710995 53.118914 54.018572 53.340569 52.900985 52.889809 53.171068 53.588301 54.989010 53.090975 53.349882 52.200630 53.010881 52.679330 52.720308 52.889809 52.871183 52.619725 53.469092 53.480268 53.830445 52.850693 53.199008 51.939860 52.399933 51.880255 52.789226 53.061172 53.038821 52.491203 53.741038 54.320320 54.061413 52.019954 52.319840 52.828342 52.029267 52.189454 52.379444 
512 50.870702 52.599236 51.489100 54.610893 49.719587 52.491203 49.220398 52.869320 51.559880 53.100288 51.070005 54.970384 50.820410 52.560121 51.250681 53.009018 53.308904 54.709613 54.130331 52.949414 52.681193 53.679571 52.461401 54.329634 52.869320 52.928925 52.709132 54.050237 53.290278 53.411350 52.889809 53.349882 53.659081 54.119155 53.128228 52.809715 52.949414 54.990873 52.841380 52.541494 53.679571 53.489581 54.160133 53.470954 53.571537 53.100288 52.768737 52.900985 52.500516 52.740797 52.710995 53.070486 53.539872 52.789226 52.118674 53.310767 54.990873 53.049996 52.519143 53.359196 52.509829 51.788986 53.239986 53.379685 
512 50.449744 52.560121 51.639974 54.510310 50.280243 53.839758 49.410388 53.560361 51.248819 53.809956 52.129850 54.640695 51.189214 52.589923 51.179901 53.029507 53.141266 55.760145 54.609030 53.599477 52.420422 53.390861 53.100288 53.539872 53.009018 53.009018 53.228810 54.400414 53.869560 53.759664 54.139644 53.659081 53.459778 54.409727 52.809715 53.308904 53.038821 54.419041 53.388998 53.828582 53.610653 53.619966 53.169206 53.780153 54.489821 54.249540 53.681433 53.029507 53.049996 52.750111 52.100047 53.519383 52.768737 53.228810 52.649528 53.150579 54.309145 53.659081 52.990392 52.779913 52.940100 51.800162 52.610412 53.219497 
512 51.259995 54.040924 52.660704 53.839758 50.880015 53.711236 50.330535 53.180382 51.589683 54.810196 51.839277 55.650249 51.680952 53.150579 51.928684 53.459778 53.480268 55.899844 54.910779 54.711476 53.100288 53.500757 53.569674 54.558739 53.919852 53.539872 53.249300 55.130571 53.850934 53.640455 53.429976 54.569915 53.988770 54.469332 53.269789 53.890049 53.239986 54.739416 53.139403 53.921714 53.809956 53.739175 53.819269 53.968281 53.949654 53.649768 53.079799 53.860247 53.489581 53.260475 53.560361 53.590164 53.890049 53.860247 53.489581 53.670257 54.910779 54.018572 53.320080 54.029748 53.940341 52.148476 53.599477 54.040924 
512 51.300973 53.171068 51.219016 53.931028 50.920993 53.079799 50.289556 53.700060 52.090734 53.949654 51.999465 55.789948 52.129850 53.228810 51.120296 52.990392 53.038821 54.828823 54.448843 54.011121 53.258613 53.720549 53.329393 54.599717 53.700060 53.301454 53.949654 54.700300 54.089352 53.510070 53.640455 54.249540 54.039061 54.089352 53.631142 53.539872 53.189695 54.201111 53.169206 53.839758 54.020435 53.390861 53.809956 54.359436 54.089352 53.379685 54.148957 53.910539 53.510070 53.869560 53.180382 54.039061 53.780153 52.960590 52.550808 53.919852 55.801123 53.970143 52.399933 53.681433 55.080280 52.958727 52.489340 53.929165 
512 50.919130 52.589923 51.589683 53.379685 50.360337 53.221360 50.928444 52.999705 51.310286 53.539872 51.818788 54.590404 50.710514 52.770600 51.058829 53.480268 52.539632 54.489821 54.329634 53.688884 52.470714 52.658841 52.409247 54.100528 53.649768 52.519143 52.589923 54.968521 53.741038 53.791329 53.688884 53.940341 53.619966 53.979456 53.640455 52.690506 52.509829 53.949654 52.690506 53.610653 53.199008 53.720549 53.390861 53.839758 53.109601 52.990392 53.338706 53.038821 52.731484 52.860007 52.850693 53.290278 52.709132 52.111223 52.729622 53.850934 54.290518 53.729862 52.409247 53.308904 52.878633 52.150339 52.770600 52.679330 
Average runtime: 57.280064
