#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 485.600904 499.859452 502.189621 498.309731 488.230959 488.420948 496.050343 498.740003 504.821539 505.080447 494.290143 485.170633 493.530184 501.301140 488.270074 486.060977 494.001433 500.800088 510.560349 512.359664 512.050465 512.249768 494.210050 496.769324 511.858612 512.011349 496.428460 488.409773 492.161140 501.381233 498.980284 493.699685 489.220023 500.351191 522.840768 496.409833 503.899530 512.000173 518.908724 513.020903 499.799848 495.489687 496.409833 500.431284 505.020842 495.769083 503.771007 499.960035 500.759110 502.089038 521.279871 509.379432 502.001494 512.199476 514.199957 515.509397 497.551635 505.289063 497.508794 499.770045 502.599403 498.820096 491.779298 511.800870 
2048 492.211431 500.010327 503.180549 505.700707 493.058935 507.209450 491.850078 499.358401 498.119742 503.700227 494.949520 500.101596 507.200137 504.998490 507.781282 510.390848 515.969470 515.649095 509.159639 506.011769 506.510958 509.010628 498.458743 502.958894 499.680638 501.459464 507.110730 505.121425 509.971753 517.390668 516.278669 513.808802 502.940267 499.950722 515.120104 512.180850 502.780080 500.440598 518.839806 506.188720 509.090722 502.450392 507.339835 514.838845 497.790053 490.788370 513.169914 508.770347 514.559448 504.558906 515.030697 512.711704 505.859032 509.899110 509.779900 507.321209 501.610339 509.429723 506.719574 518.631190 494.830310 497.220084 501.560047 521.710142 
2048 504.510477 507.950783 508.859754 507.408753 489.091501 501.139089 506.561249 505.700707 495.089218 497.819856 503.711402 503.459945 496.881083 500.099733 508.390367 502.979383 492.749736 503.640622 510.059297 505.950302 489.361584 499.358401 507.989898 504.581258 494.930893 496.631488 505.110249 500.340015 498.678535 498.160720 507.859513 502.739102 506.421551 512.320548 504.000112 503.500924 510.720536 507.328659 502.159819 502.180308 519.650057 521.691516 510.340557 507.781282 524.450094 520.810485 510.569662 510.839745 509.189442 515.630469 506.099313 505.169854 513.339415 509.381294 504.640862 502.169132 520.251691 523.358583 511.301681 509.310514 525.269657 522.349030 512.748957 511.160120 
2048 520.840287 519.871712 493.669882 501.750037 518.539920 519.029796 492.330641 497.618690 496.711582 519.560650 495.309010 498.831272 489.970669 524.729490 501.580536 499.559566 515.749678 516.381115 508.440658 508.381054 515.120104 511.270016 505.650416 510.159880 513.158739 512.361526 486.271456 491.298735 508.761033 499.971211 501.560047 497.538596 508.109108 500.530005 491.419807 494.161621 499.790534 506.721437 498.458743 508.051366 499.291345 504.620373 487.718731 498.760492 490.099192 506.479293 493.481755 498.611480 506.179407 511.700287 512.279570 510.249287 502.420589 512.950122 492.960215 498.369336 498.780981 505.479053 495.009124 489.490107 502.670184 500.459224 499.550253 499.660149 
2048 484.740362 490.121543 506.130978 504.361466 487.208366 493.608415 485.299155 493.591651 495.119020 492.149964 484.500080 492.738560 510.530546 508.511439 490.469858 501.358882 492.271036 493.140891 493.910164 499.200076 482.881442 494.269654 491.021201 493.228436 498.950481 495.800748 495.878980 495.959073 513.570383 510.821119 501.349568 503.789634 496.961176 499.509275 537.199900 526.359305 500.539318 498.641282 536.199659 506.520271 496.318564 512.979925 507.390127 492.449850 495.608896 508.058816 510.230660 508.749858 501.539558 498.279929 519.510359 498.810783 504.110008 498.929992 498.890877 502.239913 493.559986 519.849360 501.388684 496.989116 490.460545 497.899950 501.280650 509.878621 
2048 498.600304 502.338633 499.919057 502.079725 491.818413 497.099012 511.629507 513.020903 490.920618 495.780259 515.040010 503.780320 501.090661 492.731109 518.830493 501.880422 500.038266 501.440838 502.128154 493.479893 497.000292 498.820096 517.979264 512.029976 495.279208 495.139509 516.280532 502.150506 507.559627 501.809642 519.409776 502.100214 510.571525 504.819676 507.371500 485.520810 508.129597 511.530787 508.720055 498.360023 500.660390 505.231321 508.951023 509.440899 496.011227 502.500683 509.431586 518.390909 489.870086 496.590510 501.729548 483.101234 492.490828 500.138849 498.069450 497.369096 505.609438 506.769866 509.900972 497.691333 510.569662 495.489687 512.588769 506.550074 
2048 486.500561 502.100214 487.441197 483.868644 483.969226 500.340015 487.821177 489.879400 491.619110 490.419567 496.311113 511.130318 484.669581 487.448648 489.350408 503.549352 478.640199 500.921160 506.289303 499.838963 500.150025 501.800328 501.301140 505.398959 501.859933 494.070351 502.008945 510.159880 504.128635 491.470098 499.511138 502.929091 499.129295 509.189442 497.570261 489.640981 500.889495 502.059236 484.570861 488.149002 524.820760 501.800328 513.689592 508.520752 502.780080 496.389344 498.630106 489.000231 502.379611 511.510298 498.138368 492.559746 513.531268 499.648973 489.968807 495.320186 523.399562 518.489629 503.070652 500.699505 499.879941 511.368737 493.731350 491.879880 
2048 515.298918 505.648553 494.191423 500.511378 496.279448 508.749858 484.768301 493.999571 507.850200 494.988635 499.749556 495.919958 500.880182 498.810783 486.789271 500.841066 517.999753 508.928671 500.811264 500.800088 506.250188 510.388985 484.330580 495.919958 509.958714 509.990379 500.630587 492.921099 502.619892 508.198515 485.880300 499.758869 508.019701 505.048782 500.340015 493.708998 508.481637 512.290746 497.289002 497.959554 504.679978 512.929633 494.200736 494.409353 510.210171 522.568822 504.961237 491.200015 502.729788 506.179407 497.199595 499.390066 504.551455 504.299998 483.389944 509.100035 515.479594 515.868887 506.980345 513.870269 496.950001 502.100214 499.039888 512.979925 
2048 501.060858 511.070713 500.688329 500.960276 496.171415 510.660931 488.290563 498.540699 507.000834 522.229820 493.578613 493.610278 488.361344 503.249466 499.058515 509.159639 507.460907 521.348789 516.129658 503.800809 502.500683 516.129658 503.679737 500.060618 506.879762 521.199778 509.979203 505.911186 503.418967 505.620614 512.389466 504.039228 498.289242 510.159880 521.449372 522.239134 502.590090 498.048961 487.981364 484.669581 507.891178 513.209030 499.710441 501.180068 506.639481 508.809462 513.719395 506.861135 499.319285 506.561249 509.509817 507.840887 495.539978 493.159518 496.489927 499.060377 505.018979 507.999212 504.581258 507.820398 511.009246 511.100516 515.220687 516.081229 
2048 489.478931 496.320426 506.859273 500.170514 491.609797 494.940206 499.891117 499.259681 489.450991 492.518768 511.929393 525.049865 498.158857 495.489687 508.520752 522.188842 502.269715 505.780801 508.589670 505.989417 493.520871 486.811623 500.209630 498.721376 488.551334 502.619892 502.569601 533.889979 513.330102 510.090962 511.029735 524.980947 513.060018 503.011048 495.491549 509.940088 515.220687 505.549833 491.019338 504.521653 509.610400 504.771248 512.141734 495.769083 506.749377 504.910946 516.340137 504.570082 511.508435 489.080325 485.768542 508.770347 517.100096 500.418246 486.830249 506.469980 502.279028 498.568639 499.289483 499.429181 494.560227 491.250306 501.299277 503.350049 
2048 492.090359 493.010506 499.570742 498.728827 508.179888 497.590750 505.849719 506.710261 507.090241 507.090241 512.741506 502.558425 498.740003 501.008704 506.989658 497.350469 512.169674 502.189621 498.211011 494.578853 512.331724 498.261303 495.258719 486.850739 503.860414 508.021563 511.201099 502.970070 499.090180 510.999933 518.599525 513.879582 506.930053 497.270375 503.610820 513.900071 506.050885 508.289784 495.489687 506.130978 506.309792 516.330823 503.050163 514.259562 509.349629 510.981306 501.928851 512.599945 494.260341 491.689891 505.270436 517.180189 499.960035 498.071313 503.368676 509.219244 506.868586 506.609678 501.070172 507.419929 518.079847 517.910346 499.369577 507.770106 
2048 486.951321 496.990979 502.079725 501.420349 489.600003 489.570200 499.689952 496.979803 503.540039 499.790534 490.099192 494.349748 504.439697 496.970490 509.889796 499.039888 489.519909 502.990559 503.290445 508.489087 492.380932 491.620973 500.729308 504.320487 491.289422 506.531447 490.050763 492.928550 502.729788 509.869307 510.821119 500.809401 505.289063 513.209030 493.749976 509.690493 501.859933 512.350351 489.069149 516.671687 521.929935 526.020303 500.440598 502.329320 516.369939 520.421192 504.929572 506.108627 510.830432 517.280772 495.148823 509.349629 503.718853 510.890037 508.621335 514.280051 524.120405 525.129959 503.689051 500.530005 518.498942 520.739704 506.259501 508.910045 
2048 497.970730 502.718613 500.798225 492.369756 492.330641 508.530065 497.350469 494.251028 507.880002 498.130918 488.860533 490.499660 508.639961 498.590991 488.240272 489.760190 511.949882 512.279570 515.200198 510.429963 493.669882 515.639782 499.140471 495.938584 510.029495 496.270135 508.898869 491.460785 508.720055 505.760312 504.929572 492.000952 508.761033 503.629446 501.830131 490.799546 512.160361 495.640561 493.990257 500.509515 513.130799 518.620014 505.831093 497.709960 509.731472 527.950004 512.670726 507.220626 492.429361 493.440777 501.139089 489.939004 505.330041 497.629866 499.401242 499.138609 514.199957 515.529886 506.149605 499.250367 519.700348 526.379794 504.810363 503.979623 
2048 490.149483 488.169491 488.009304 493.559986 483.039767 483.211130 497.091562 514.119864 517.690554 500.069931 500.259921 508.710742 497.110188 501.859933 487.228855 503.949821 504.778698 502.919778 514.389947 525.750220 508.440658 500.729308 517.351553 521.861017 519.370660 510.400161 520.670786 522.270799 506.529585 507.440418 487.450510 504.540280 496.270135 501.150265 504.810363 513.121486 501.459464 518.418849 503.398478 504.689291 505.520031 500.299037 509.388745 501.060858 497.939065 495.860353 504.050404 500.420108 492.580235 501.988456 512.270257 514.470041 500.408933 514.680520 505.670905 504.620373 499.580055 497.629866 492.909923 499.419868 493.289903 497.208908 498.190522 506.348908 
2048 505.920500 495.558605 494.260341 506.749377 494.560227 501.669943 488.430262 495.528802 495.370477 493.621454 491.390005 500.708818 493.170694 485.209748 489.950180 498.730689 508.278608 498.268753 493.569300 506.300479 500.120223 508.459285 486.221164 495.851040 495.720655 507.719815 494.340435 498.030335 495.810062 511.841848 492.950901 497.100875 500.779599 501.099974 506.550074 501.168892 496.979803 496.380031 498.369336 502.938405 506.270677 504.089519 502.610579 518.979505 503.860414 508.850440 508.509576 511.171296 507.250428 505.249947 506.650656 500.800088 498.568639 494.448468 501.221046 501.750037 499.730930 501.859933 512.549654 519.661233 496.258959 497.160479 496.199355 511.510298 
2048 491.971150 502.429903 491.280109 491.719693 491.909683 503.810123 492.278486 496.510416 507.969409 507.669523 502.798706 509.319827 505.039468 500.800088 490.689650 502.660871 493.269414 481.748953 495.890155 494.260341 492.889434 491.779298 494.370237 495.459884 492.209569 485.371798 501.109287 503.711402 492.610037 493.740663 517.079607 509.450212 510.590151 493.530184 505.750999 507.751480 508.129597 512.219965 499.589369 506.330281 505.330041 497.741625 497.449189 508.749858 507.490709 497.180969 490.829349 498.380512 511.400402 503.890216 500.191003 498.158857 509.951264 509.811565 495.089218 493.720174 515.168533 516.111031 509.718433 520.899892 515.749678 515.989959 484.129414 512.240455 
2048 514.429063 522.261485 503.549352 510.910526 508.660451 500.079244 504.150987 510.850921 508.500263 499.149784 496.840104 491.209328 517.729670 495.169312 496.529043 495.839864 515.909865 527.450815 505.208969 507.939607 507.431105 516.580418 500.569120 509.228557 513.570383 503.269956 518.118963 502.649695 523.621216 504.709780 520.860776 490.421429 526.599586 522.710383 502.130017 503.109768 516.630709 523.040071 525.120646 523.699448 520.979986 506.479293 498.421490 504.288822 519.020483 520.659611 508.520752 501.738861 515.948981 502.219424 509.759411 507.410616 511.558726 508.461148 513.808802 511.471182 518.169254 512.629747 503.530726 500.889495 511.560589 510.159880 493.500382 493.898988 
2048 506.838784 514.000654 483.389944 497.180969 498.900190 510.958955 492.511317 514.199957 509.340316 518.020242 492.598861 492.800027 486.148521 511.189923 489.279628 491.119921 507.660210 502.469018 492.621213 496.469438 505.249947 497.099012 495.539978 512.519851 506.509095 511.070713 509.409234 509.278849 509.519130 513.730571 505.220145 498.250127 490.589067 501.539558 499.811023 514.870510 496.780500 500.358641 501.058996 517.269596 505.689532 498.360023 504.130498 522.200018 512.560830 509.809703 497.549772 518.070534 496.789813 494.280830 496.219844 495.910645 494.919717 495.089218 506.959856 502.349809 511.350110 513.609499 504.260883 502.219424 517.750159 523.369759 506.978482 502.480194 
2048 495.810062 521.579757 502.889976 498.019159 511.620194 511.478633 505.140051 492.729247 502.130017 507.839024 526.441261 498.570502 506.699085 512.009487 502.539799 496.760011 497.179106 513.428822 510.619953 506.540760 512.100756 508.800149 510.249287 507.740304 514.049083 520.460308 529.790297 520.950183 519.899651 520.050526 502.539799 502.509996 487.729907 518.951565 508.628786 505.849719 496.080145 500.600785 514.850020 504.368916 522.309914 514.550135 524.869189 527.549535 512.780622 511.240214 507.848337 502.750278 501.550734 518.038869 505.600125 507.770106 496.329740 498.039648 505.110249 507.220626 500.779599 499.218702 515.539199 511.890277 502.871349 508.809462 508.399680 508.749858 
2048 476.099551 491.628423 504.840165 509.360805 491.119921 491.850078 497.179106 513.549894 490.430743 496.178865 493.600965 491.740182 498.348847 496.629626 491.369516 495.260581 499.298796 495.100394 504.439697 508.479774 498.801470 501.621515 502.800569 505.959615 491.760671 495.620072 491.788611 496.540219 501.889735 503.741205 500.639901 504.860654 519.018620 498.989597 507.578254 502.040610 518.919900 516.969711 506.900251 501.999632 505.920500 504.478812 486.750156 487.459823 498.350710 501.850620 502.308831 493.658707 495.679677 489.959493 495.599583 501.049682 500.530005 492.468476 497.460365 499.980524 507.349148 493.679196 521.030277 505.538657 492.788851 503.400341 515.598804 499.229878 
Average runtime: 530.068688
