#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 83.589926 88.680536 83.841383 88.889152 85.940585 92.299655 82.351267 88.298693 82.099810 85.130334 85.450709 92.150643 84.370375 87.460503 80.769882 88.250265 89.449808 89.138746 90.120360 86.251646 87.270513 87.270513 85.240230 86.700544 84.739178 84.580854 83.090737 87.350607 88.009983 86.318702 84.260479 85.199252 87.879598 87.149441 85.240230 85.920095 85.558742 86.689368 84.031373 85.029751 86.640939 86.311251 84.841624 84.061176 91.221184 90.900809 84.469095 84.288418 87.719411 84.491447 84.331259 83.979219 89.570880 85.959211 86.199492 85.370615 88.989735 86.609274 83.228573 84.290281 92.798844 88.019297 84.638596 84.530562 
512 83.349645 88.300556 90.410933 89.230016 85.581094 92.420727 84.409490 86.179003 80.710277 86.029992 83.379447 89.609995 82.099810 88.451430 82.001090 86.098909 88.861212 88.950619 95.590949 89.470297 86.739659 87.289140 91.571361 88.309869 85.409731 84.619969 83.699822 86.540356 87.011606 86.799264 87.879598 85.419044 86.879358 87.220222 86.590648 85.359439 85.361302 87.751076 84.390864 86.110085 86.570159 85.650012 85.219741 83.850697 90.058893 89.829788 84.521249 84.009022 87.929890 85.130334 84.750354 83.550811 88.330358 86.219981 85.519627 86.059794 87.779015 87.060034 83.420426 82.619488 91.699883 85.540116 86.219981 85.940585 
512 81.861392 84.560364 85.359439 88.470057 80.969185 86.249784 80.820173 84.469095 79.819933 84.109604 82.300976 87.650493 83.100051 86.849555 79.398975 85.510314 87.449327 88.049099 90.559945 86.490065 84.979460 83.848834 86.661428 86.089596 83.539635 83.610415 82.220882 84.359199 85.759908 85.249543 83.439052 84.729865 85.430220 87.250024 83.969906 85.439533 85.448846 86.089596 84.239990 83.999708 86.851418 87.339431 82.960352 82.550570 90.859830 91.081485 84.139407 83.349645 86.240470 83.681196 83.519146 82.351267 89.609995 84.860250 86.288899 84.828585 87.659806 86.160377 82.660466 81.839040 91.660768 86.540356 84.258616 83.290040 
512 80.678612 85.290521 87.389722 85.020438 82.630664 88.939443 82.889572 83.910301 77.879056 82.939863 81.900507 87.300315 80.829486 83.670020 80.158934 86.041167 86.329877 87.320805 92.029572 87.570399 84.370375 84.040686 88.399276 87.250024 82.621351 82.410872 81.658363 84.089115 85.819513 84.059313 85.299835 83.331019 84.441155 85.329637 84.359199 83.489344 83.381310 85.689127 82.449988 83.960593 83.800405 84.189698 82.660466 83.040446 86.890534 87.920576 81.930310 81.660226 84.269792 82.489103 82.159415 81.101432 86.840242 84.111467 83.759427 83.981082 86.240470 84.118918 81.880018 81.000850 90.019777 83.649531 82.910061 84.150583 
512 81.980601 85.119158 81.030652 84.919855 81.291422 87.160617 78.959391 85.501000 78.629702 82.900748 80.399215 84.100291 82.630664 85.400417 79.080462 83.969906 86.680055 87.829307 85.981563 84.809959 85.150823 83.969906 83.630905 84.301457 84.061176 82.779676 81.859529 82.461163 86.160377 84.429979 83.299354 83.899125 84.880739 85.130334 82.869083 83.830208 85.089356 85.169449 82.509592 83.109364 84.340572 84.981322 83.621591 82.779676 88.538975 89.101493 83.759427 82.889572 85.860491 82.630664 82.841143 82.319602 90.129673 84.169209 85.169449 83.969906 87.339431 84.729865 82.550570 80.561265 91.020018 85.281208 83.170831 82.591549 
512 82.099810 86.179003 88.540837 87.399036 83.211809 90.589747 83.550811 84.929168 81.421807 84.901229 84.379688 91.530383 82.371756 86.959451 81.019476 87.730587 88.229775 88.309869 93.979761 87.639317 84.999949 85.020438 89.250505 86.989254 83.759427 83.930790 82.779676 87.149441 87.719411 85.379928 85.650012 83.990395 86.201355 86.460263 84.809959 84.050000 83.839521 87.009743 83.319843 84.290281 85.551292 85.048378 83.761290 83.399937 89.120120 88.589266 82.518905 83.150342 86.389482 83.999708 82.759187 82.990155 86.748973 85.489824 84.979460 84.700063 86.231157 84.970146 82.200393 83.051622 90.520829 83.750114 82.848594 85.039064 
512 88.650733 94.771385 90.600923 99.159777 90.390444 96.010044 87.980181 97.271055 87.639317 92.361122 89.880079 97.861513 88.348985 96.900389 87.419525 94.819814 96.190721 98.070130 96.509233 93.970448 94.130635 92.940405 92.400238 94.879419 92.279166 92.061237 90.770423 94.439834 95.250085 94.490126 92.180446 92.748553 95.451251 94.490126 91.860071 92.530623 94.220042 95.440075 91.219321 92.318282 93.679875 93.480572 92.899427 91.919675 97.500160 97.140670 93.089417 92.539936 96.380711 91.690570 92.139468 90.138987 99.759549 94.190240 93.480572 94.320625 97.049400 94.650313 90.980902 91.059133 98.889694 93.529001 95.050782 92.931092 
512 82.449988 85.001811 89.630485 88.710338 82.548708 88.769943 84.100291 85.530803 79.620630 84.990636 81.950799 89.209527 84.059313 86.560845 81.188977 85.249543 87.970868 87.808818 94.609335 88.339671 85.880980 83.921477 91.020018 87.600201 85.450709 82.490966 83.139166 85.558742 89.520589 85.279346 86.659566 84.979460 86.540356 86.948276 85.929409 84.580854 84.819272 85.970387 83.999708 85.581094 85.890293 87.380409 83.860010 83.800405 89.740381 91.059133 84.219500 83.690509 87.689608 84.070489 84.320083 82.980841 90.349466 85.581094 87.259337 86.449087 84.839761 84.860250 82.569197 82.340091 88.429078 86.000189 85.819513 85.109845 
512 81.488863 84.910542 82.211569 88.028610 81.669539 84.880739 81.220642 87.909400 79.819933 83.189458 81.880018 85.810199 82.649291 85.569918 80.280006 85.230917 87.730587 88.719651 87.520108 85.920095 86.460263 84.210187 84.469095 86.311251 83.260238 83.470717 83.340332 84.999949 86.249784 85.139647 85.400417 84.208325 87.030232 87.440014 84.610656 85.411593 85.890293 87.859109 82.839280 83.448365 85.668638 85.650012 84.429979 83.310530 90.189278 90.248883 85.858628 83.990395 88.410452 83.791092 83.489344 83.381310 90.869144 85.791573 85.331500 85.869804 87.969005 85.879117 83.539635 81.859529 91.429800 84.619969 86.391345 84.169209 
512 82.049519 86.778775 88.071451 86.668879 83.830208 90.779737 83.388761 85.489824 79.428777 84.180385 82.150102 87.140128 81.570819 85.400417 80.829486 83.670020 87.849796 88.220462 93.840063 86.989254 85.519627 85.109845 89.278445 87.348744 82.870945 83.088875 83.250925 84.370375 85.899606 84.970146 85.819513 84.018335 86.320564 86.909160 84.320083 84.631145 84.411353 88.380650 83.770603 84.258616 84.390864 84.809959 84.491447 83.951280 88.969246 89.010224 83.301216 83.459541 85.938722 83.839521 83.710998 82.669780 87.581575 84.510073 86.139888 86.391345 86.558983 85.210428 82.829967 82.388520 90.880319 84.429979 83.919615 84.420666 
512 81.729144 84.709376 84.409490 90.200454 81.481412 88.959932 80.700964 87.769702 80.119818 83.819032 81.440434 87.769702 82.248822 87.179244 80.849975 86.698681 87.739900 88.689849 86.950138 87.270513 85.618347 85.430220 84.489584 86.460263 84.050000 83.819032 82.850456 84.400177 86.588785 86.078420 83.159655 85.121021 87.140128 87.000430 84.389001 85.869804 85.100532 87.130815 83.569437 84.398314 85.588545 85.480511 84.130093 83.820894 90.520829 90.409070 84.660947 84.029511 87.849796 84.429979 84.059313 84.480271 90.260059 85.489824 86.579472 85.679814 88.348985 86.199492 83.461404 83.630905 91.139227 85.350126 84.880739 84.189698 
512 83.209947 85.530803 89.349225 89.529902 82.559884 88.069588 83.820894 87.790191 80.611557 85.679814 84.269792 90.969726 85.121021 88.740140 81.209466 86.478889 88.810921 87.650493 94.490126 88.619068 87.169930 85.430220 90.619549 87.749213 86.139888 85.109845 83.019957 86.039305 90.891495 87.169930 86.920336 85.130334 87.149441 88.209286 85.510314 85.460022 86.411834 87.009743 84.750354 86.238608 86.538494 85.460022 84.670261 84.759668 90.740621 90.539455 84.139407 84.821135 88.129193 85.609034 84.631145 83.819032 91.779977 86.680055 88.520348 86.231157 87.050721 85.890293 83.740801 83.990395 91.681257 86.219981 85.450709 85.961074 
512 84.100291 85.860491 84.999949 91.349706 83.239749 87.589025 82.280487 88.630244 80.689788 84.999949 83.010644 88.639557 82.900748 87.950379 80.948696 85.668638 89.541078 90.541318 87.549910 87.140128 88.000670 86.139888 85.670501 87.749213 85.501000 84.541738 84.260479 86.270273 86.890534 87.080523 85.430220 86.000189 88.300556 88.671222 85.400417 86.389482 86.989254 87.250024 85.920095 85.880980 87.048858 86.938962 86.050481 84.960833 91.699883 91.658905 85.990876 85.309148 89.509413 85.910782 86.840242 84.729865 92.009082 86.320564 90.409070 86.810440 88.600442 86.149201 84.500760 84.491447 91.740862 87.410212 87.669119 86.128712 
512 81.529841 86.851418 90.500340 89.099631 84.349886 91.111287 83.869323 85.789710 79.529360 85.661188 82.530081 87.389722 81.129372 86.890534 81.101432 85.350126 87.430701 88.971108 95.590949 88.740140 86.430460 85.489824 91.541559 87.980181 83.729625 83.761290 83.850697 85.640699 87.140128 86.478889 87.460503 84.949657 87.719411 86.400658 86.450949 85.281208 84.400177 86.719170 84.970146 85.679814 86.139888 85.949898 84.109604 84.031373 90.470538 89.759007 83.878636 83.958730 88.199973 84.549189 84.670261 83.290040 87.659806 86.050481 87.969005 86.620450 86.519867 85.989013 82.850456 83.049759 90.459362 84.860250 86.219981 85.189939 
512 82.619488 86.769462 81.449747 87.009743 81.619248 87.449327 79.598278 86.238608 80.499798 84.098428 82.198530 88.060275 82.481652 87.078661 79.799443 85.139647 88.280067 89.559704 86.680055 85.799024 86.519867 85.519627 84.090978 86.398795 83.619729 83.619729 84.329396 85.661188 86.378306 86.229295 84.340572 85.119158 86.329877 87.080523 84.150583 85.249543 85.949898 87.520108 83.141029 84.688887 85.370615 85.189939 83.580613 83.390623 89.911744 89.548528 84.681436 84.139407 86.810440 83.889812 83.459541 83.548948 90.319663 85.750595 86.730346 85.780397 88.410452 85.819513 82.919374 82.628801 90.658665 85.569918 85.979700 84.660947 
512 82.639977 87.719411 88.231638 87.810680 84.390864 91.649592 83.461404 85.460022 80.058351 84.940344 82.459301 88.820234 82.919374 85.780397 81.339851 84.841624 88.449568 87.490305 93.400478 88.131055 85.661188 86.560845 89.438632 87.600201 84.079802 84.200874 83.509833 85.238367 86.359680 85.771084 85.789710 84.210187 87.680295 86.501241 85.288659 85.260719 84.139407 86.341053 84.800646 85.501000 84.130093 84.720552 84.439293 84.100291 88.680536 89.110807 84.400177 83.589926 86.041167 84.500760 83.019957 82.409009 88.000670 85.789710 86.860731 85.709617 88.769943 85.940585 83.269551 82.269311 92.780218 85.959211 86.540356 85.139647 
512 83.528459 87.941065 87.101012 87.380409 85.160136 91.759488 81.649050 85.830688 80.000609 85.020438 82.600862 87.399036 83.379447 87.969005 80.380589 85.290521 88.980421 89.609995 92.439353 87.421387 87.469816 87.080523 88.039786 86.531043 84.599480 84.729865 83.670020 85.240230 87.609515 87.339431 85.290521 85.469335 87.698922 88.009983 84.679574 84.970146 86.409971 86.419284 84.640458 84.409490 86.119398 85.789710 84.510073 83.860010 90.429559 90.390444 84.459782 84.601343 89.660287 84.560364 85.199252 83.770603 91.250986 86.011365 88.680536 86.210668 87.480992 86.510554 83.800405 83.150342 91.630965 85.929409 84.949657 84.619969 
512 97.598881 96.568838 100.899488 98.189339 93.370676 99.169090 94.730407 101.150945 94.490126 94.579533 93.650073 98.360702 99.658966 96.321106 92.079863 94.559044 102.980062 99.601224 106.241554 99.470839 98.789111 95.099211 101.551414 97.431242 101.109967 94.208866 93.620270 96.039847 105.580315 99.260360 98.150223 95.410272 97.010285 96.809119 96.861273 94.329938 97.170472 97.511336 94.389543 94.618648 94.639137 94.519928 94.171613 93.609095 97.800046 98.239630 92.770904 93.281269 99.020079 92.620030 93.011186 92.141330 102.240592 96.460804 95.270574 95.540658 94.870105 96.719712 91.038644 92.718750 98.749995 93.970448 93.849376 92.940405 
512 82.630664 85.189939 82.880259 87.020919 81.390142 86.149201 80.659986 86.680055 79.600140 83.800405 81.731007 88.000670 81.939623 87.110326 79.929829 85.219741 88.229775 89.399517 88.579953 87.020919 86.851418 84.640458 84.690750 87.870285 84.709376 84.390864 83.509833 85.119158 86.300075 86.050481 84.418803 85.290521 87.101012 86.829066 84.560364 85.659325 85.009262 86.499378 84.189698 84.880739 85.810199 86.029992 84.580854 84.050000 90.058893 89.969486 84.640458 83.239749 86.748973 84.679574 84.050000 82.880259 90.330839 85.180625 86.050481 85.560605 86.760148 87.659806 83.200634 83.019957 90.928748 84.931031 85.869804 83.910301 
512 81.889331 86.650252 89.099631 87.009743 84.329396 90.360641 84.359199 84.949657 79.520047 87.099150 83.670020 89.239329 84.949657 90.390444 81.280246 85.510314 86.991116 87.421387 94.279647 89.120120 83.990395 85.579231 90.569258 86.680055 84.090978 84.169209 82.939863 84.459782 86.089596 85.968524 86.918473 84.219500 86.139888 85.210428 86.190179 83.530322 83.379447 85.109845 83.690509 84.310770 84.739178 85.119158 84.310770 84.081665 88.268891 89.019537 83.388761 82.990155 86.119398 82.969666 83.349645 82.788989 87.250024 85.460022 84.619969 84.999949 85.709617 84.759668 83.019957 81.799924 88.909641 84.279105 85.290521 83.981082 
Average runtime: 94.813928
