#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1095.520332 1096.509397 1089.470461 1081.280410 1088.209450 1104.209572 1097.749919 1092.350110 1105.960459 1106.990501 1109.629869 1111.090183 1081.399620 1096.140593 1087.579876 1088.408753 1101.879403 1110.579818 1123.750582 1121.029258 1111.051068 1078.888774 1125.648618 1126.479357 1111.749560 1086.289063 1117.289066 1124.039292 1101.119444 1109.499484 1120.209694 1111.440361 1125.330105 1097.548753 1145.020127 1130.240038 1106.018201 1108.098775 1145.090908 1132.169738 1107.590273 1094.801351 1093.860716 1109.201461 1124.380156 1097.809523 1097.220927 1124.860719 1093.579456 1095.360145 1145.590097 1131.949946 1108.629629 1113.029197 1147.009432 1135.420054 1092.560589 1106.079668 1105.500385 1097.079366 1083.001494 1083.759591 1106.699929 1099.180430 
1048576 1085.439697 1081.269234 1072.129235 1098.521054 1107.208431 1106.608659 1093.529165 1098.498702 1097.990200 1098.871231 1084.920019 1092.199236 1083.210111 1091.919839 1089.379191 1105.589792 1094.069332 1099.040732 1101.600006 1102.859154 1106.379554 1102.199778 1103.950664 1099.929214 1096.058637 1099.089161 1101.970673 1089.580357 1091.441140 1098.509878 1100.830734 1104.509458 1095.030457 1100.391150 1100.780442 1084.499061 1103.809103 1103.701070 1104.829833 1082.951203 1073.539257 1101.160422 1107.269898 1134.200022 1094.128937 1101.110131 1117.050648 1126.240939 1088.250428 1086.510718 1083.251089 1087.430865 1099.361107 1101.991162 1087.000594 1095.369458 1088.120043 1100.590453 1105.140895 1132.549718 1086.510718 1090.008765 1115.631312 1125.590876 
1048576 1090.720296 1123.068854 1105.280593 1091.049984 1095.939428 1098.539680 1099.200919 1088.580117 1080.410555 1082.131639 1084.100455 1085.609198 1096.399501 1123.288646 1102.888957 1082.800329 1085.910946 1086.108387 1105.519012 1095.879823 1111.019403 1110.728830 1102.980226 1090.329140 1079.129055 1083.990559 1087.758690 1084.329560 1098.969951 1100.730151 1109.080389 1092.730090 1089.118421 1086.359844 1082.260162 1093.199477 1088.500023 1088.380814 1079.110429 1077.231020 1075.539738 1088.408753 1104.339957 1083.709300 1089.960337 1083.640382 1106.480137 1093.689352 1087.009907 1120.310277 1105.789095 1089.839265 1081.159338 1087.240875 1082.461327 1088.939607 1072.380692 1085.419208 1087.520272 1082.239673 1076.150686 1121.791080 1102.829352 1079.330221 
1048576 1076.979563 1071.080565 1124.029979 1121.958718 1073.580235 1087.889075 1118.438318 1131.130382 1074.889675 1075.850800 1078.231260 1075.539738 1074.798405 1066.680998 1088.770106 1083.360985 1083.061099 1073.488966 1124.039292 1122.839749 1083.629206 1068.640500 1120.310277 1129.999757 1087.849960 1080.079004 1079.808921 1092.720777 1079.829410 1079.710200 1090.049744 1079.680398 1142.838970 1083.150506 1104.509458 1142.140478 1092.540100 1088.159159 1095.259562 1130.620018 1094.629988 1094.229519 1114.780083 1118.469983 1144.340262 1095.090061 1117.339358 1142.770052 1084.500924 1076.238230 1106.649637 1141.918823 1083.690673 1096.541062 1098.150387 1134.119928 1090.299338 1096.609980 1114.889979 1117.700711 1087.909564 1085.629687 1118.941233 1128.681004 
1048576 1064.339653 1080.140471 1073.410735 1080.039889 1074.131578 1092.709601 1076.009125 1069.718972 1060.400158 1084.469259 1074.470580 1084.130257 1082.118601 1080.960035 1068.379730 1091.441140 1088.380814 1082.008705 1080.639660 1109.540462 1081.429422 1100.430265 1104.660332 1079.220325 1088.870689 1101.789996 1102.510840 1081.470400 1086.158678 1103.190705 1081.069931 1113.761216 1084.608957 1080.309972 1113.310456 1128.880307 1066.539437 1101.760194 1113.630831 1128.580421 1076.159999 1103.799790 1105.489209 1080.730930 1079.740003 1103.030518 1103.229821 1113.461331 1083.869487 1097.630709 1111.419871 1126.740128 1081.610098 1114.480197 1113.450155 1129.761338 1084.970310 1114.480197 1105.140895 1069.828868 1097.280532 1097.280532 1092.189923 1095.449552 
1048576 1135.049388 1118.279994 1085.521653 1080.719754 1136.688516 1111.900434 1100.650057 1077.510417 1079.980284 1100.979745 1098.260283 1089.399680 1080.330461 1083.219424 1101.460308 1090.329140 1139.421016 1124.121249 1106.958836 1083.949581 1139.519736 1109.899953 1091.210172 1066.319644 1077.210531 1080.179587 1091.789454 1088.298857 1078.519970 1105.180010 1108.361408 1086.648554 1100.799069 1122.809947 1085.229218 1079.630107 1086.940989 1106.770709 1085.698605 1080.479473 1081.909984 1080.838963 1095.609739 1086.430624 1089.440659 1127.891243 1093.821600 1094.419509 1074.749976 1091.750339 1079.918817 1071.909443 1075.090840 1092.759892 1089.129597 1071.169972 1074.120402 1081.099734 1096.570864 1086.760312 1081.960276 1083.370298 1101.721078 1095.399261 
1048576 1098.139212 1107.459888 1093.540341 1101.730391 1077.620313 1132.581383 1129.519194 1067.509875 1100.849360 1132.838428 1127.669588 1085.160300 1107.119024 1107.469201 1093.760133 1092.560589 1091.670245 1070.240512 1084.581017 1097.870991 1104.330644 1085.968688 1107.050106 1086.030155 1109.320670 1086.479053 1090.500504 1086.289063 1106.200740 1097.360626 1079.529524 1083.049923 1080.570742 1087.879762 1094.680279 1091.649756 1078.560948 1088.369638 1102.598384 1087.609679 1074.198633 1090.368256 1090.681180 1088.639721 1078.469679 1092.959195 1086.749136 1079.341397 1099.050045 1095.240936 1101.789996 1100.338995 1076.400280 1106.759533 1111.749560 1091.599464 1076.929271 1107.599586 1114.148647 1085.219905 1085.430384 1086.739823 1100.439578 1090.331003 
1048576 1112.110913 1092.959195 1088.630408 1104.209572 1086.270437 1094.199717 1079.590991 1091.029495 1129.020005 1118.760556 1096.330583 1079.829410 1140.020788 1119.580120 1087.710261 1111.589372 1150.008291 1100.158319 1088.740304 1103.470102 1094.991341 1100.199297 1090.969890 1102.989540 1121.480018 1116.620377 1114.409417 1100.769266 1148.220152 1116.380095 1088.600606 1117.819920 1149.469987 1125.419512 1124.799252 1113.420352 1134.628430 1127.719879 1124.320552 1114.120707 1096.660271 1098.750159 1101.918519 1105.930656 1150.490716 1101.780683 1099.878922 1106.349751 1134.090126 1136.779785 1113.390550 1118.930057 1136.720181 1138.890162 1128.820702 1123.638824 1089.980826 1084.269956 1119.488850 1106.638461 1128.081232 1100.869849 1119.559631 1110.559329 
1048576 1081.110910 1080.879942 1072.209328 1090.569422 1076.778397 1108.368859 1103.449613 1090.381294 1073.820516 1093.048602 1099.118963 1091.420650 1070.939004 1081.740484 1077.258959 1081.099734 1098.450273 1081.461087 1086.011529 1103.760675 1078.311354 1086.920500 1094.760373 1075.340435 1087.181270 1085.899770 1088.008285 1089.090481 1122.649759 1107.439399 1104.740426 1122.269779 1099.269837 1096.870750 1101.059839 1097.980887 1103.460789 1102.650538 1103.119925 1097.399741 1084.810123 1100.379974 1086.529344 1081.719995 1122.141257 1101.190224 1096.218824 1122.059301 1101.640984 1109.391451 1101.741567 1097.049564 1099.450514 1110.499725 1101.709902 1096.758991 1079.401001 1096.859574 1097.140834 1090.498641 1084.610820 1080.390066 1076.510176 1081.079245 
1048576 1082.679257 1084.970310 1079.218462 1080.401242 1071.980223 1097.841188 1079.238951 1083.560288 1075.759530 1102.128997 1079.408452 1106.981188 1098.869368 1093.279570 1065.649092 1122.601330 1097.830012 1092.361286 1082.960516 1107.769087 1083.979383 1098.088920 1079.050824 1083.780080 1091.381535 1099.221408 1082.479954 1105.999574 1090.079546 1097.770408 1093.400642 1117.179170 1120.401546 1117.119566 1090.269536 1108.448952 1116.519794 1117.000356 1086.419448 1105.099916 1089.738682 1095.110551 1112.280414 1113.379374 1085.178927 1092.160121 1109.499484 1109.719276 1121.329144 1115.968451 1091.748476 1090.690494 1117.520034 1114.791259 1088.580117 1078.110188 1086.730510 1092.450693 1112.239435 1112.500206 1086.590812 1096.280292 1109.609380 1113.319770 
1048576 1074.939966 1100.698486 1064.550132 1080.481336 1073.360443 1087.799668 1082.969829 1075.780019 1105.319709 1098.090783 1084.180549 1100.551337 1103.449613 1106.569543 1084.240153 1101.911068 1101.259142 1111.488789 1094.339415 1093.288884 1101.069152 1113.239676 1077.840105 1080.630347 1106.839627 1094.840467 1086.410135 1084.160060 1105.779782 1105.058938 1090.779901 1088.049263 1103.511080 1089.900732 1104.040071 1092.148945 1088.330522 1082.079485 1109.339297 1090.800390 1092.139632 1104.829833 1089.990139 1081.349328 1090.491191 1107.849181 1093.901694 1086.421311 1098.480076 1102.570444 1101.629809 1090.129837 1090.940088 1100.629568 1106.370240 1093.961298 1091.999933 1078.870147 1090.418547 1079.671085 1090.399921 1089.770347 1079.598442 1076.620072 
1048576 1085.709780 1097.781584 1107.718796 1081.960276 1095.540822 1087.220386 1086.929813 1083.970070 1074.060798 1089.230180 1084.178686 1129.020005 1080.079004 1092.839986 1103.460789 1130.349934 1101.320609 1099.310815 1092.130318 1080.809161 1095.261425 1086.870208 1089.781523 1083.869487 1083.539799 1080.529764 1108.510420 1128.390431 1081.120223 1096.319407 1106.910408 1125.879586 1100.961119 1101.300120 1078.739762 1112.209633 1085.439697 1117.659733 1116.409898 1093.719155 1088.580117 1108.139753 1106.230542 1132.570207 1074.319705 1091.070473 1118.229702 1130.009070 1083.960757 1088.948920 1094.870269 1115.070656 1084.590331 1091.839746 1076.880842 1098.060980 1079.179347 1095.000654 1107.569784 1131.221652 1078.980044 1097.681001 1121.060923 1132.139936 
1048576 1080.350950 1101.979986 1126.220450 1126.289368 1106.960699 1100.730151 1132.929698 1131.240278 1130.580902 1124.149188 1077.020541 1112.990081 1139.601693 1121.599227 1085.748896 1087.980345 1139.460132 1108.210534 1123.940572 1141.000539 1109.980047 1118.250191 1132.860780 1107.180491 1132.819802 1122.640446 1098.269597 1084.780321 1142.159104 1121.388748 1115.320250 1136.619598 1138.610765 1121.038571 1139.800996 1142.770052 1102.210954 1093.819737 1120.580360 1137.759537 1106.979325 1101.421192 1103.419811 1089.500263 1138.240099 1122.741029 1142.730936 1144.830137 1080.710441 1095.311716 1134.270802 1144.250855 1088.660210 1082.448289 1124.069095 1141.270623 1095.160842 1089.459285 1082.370058 1097.699627 1094.849780 1094.060019 1082.971692 1086.900011 
1048576 1079.689711 1089.340076 1093.769446 1076.698303 1084.169373 1091.919839 1095.648855 1093.439758 1081.949100 1076.919958 1114.510000 1091.169193 1078.458503 1096.559688 1115.961000 1082.660630 1079.030335 1131.180674 1148.600131 1079.140231 1086.980104 1090.850681 1102.039590 1087.930053 1081.030816 1083.830371 1114.670187 1091.478392 1076.759771 1131.409779 1138.558611 1076.979563 1082.539558 1128.569245 1147.771254 1087.591052 1095.600426 1085.940748 1104.800031 1084.420830 1095.458865 1094.520092 1112.701371 1093.020663 1095.160842 1127.069816 1138.310879 1097.340137 1085.221767 1089.479774 1096.140593 1074.200496 1084.199175 1074.019819 1098.340377 1078.398898 1083.530486 1079.790294 1103.039831 1089.839265 1090.331003 1090.409234 1103.190705 1085.801050 
1048576 1072.470099 1091.388986 1094.128937 1085.449010 1072.909683 1089.639962 1079.868525 1101.039350 1134.241000 1134.168357 1115.839928 1116.281375 1131.210476 1131.139696 1104.470342 1104.829833 1099.370420 1136.669889 1134.820282 1095.959917 1105.060801 1102.130860 1101.739705 1113.830134 1144.070178 1143.310219 1118.870452 1127.090305 1144.319773 1145.109534 1137.340441 1130.968332 1092.620194 1109.760255 1108.530909 1092.359424 1111.989841 1084.739342 1087.510958 1109.519973 1122.130081 1117.620617 1123.869792 1124.778762 1106.558368 1111.000776 1155.730337 1154.769212 1078.829169 1078.100875 1080.349088 1092.109829 1090.411097 1098.729670 1094.339415 1105.360687 1108.279452 1107.558608 1117.469743 1114.558429 1097.990200 1097.699627 1150.719821 1150.889322 
1048576 1090.150326 1088.980585 1090.109348 1109.160483 1084.551215 1095.090061 1093.458384 1076.890156 1094.348729 1096.710563 1071.000472 1074.058935 1092.229038 1091.660932 1079.810783 1091.571525 1086.389646 1084.519550 1088.660210 1096.339896 1077.350229 1078.918576 1093.780622 1073.559746 1089.850441 1087.648794 1089.530066 1084.119081 1097.999513 1103.080809 1086.918637 1098.059118 1114.159822 1133.229584 1105.198637 1113.919541 1124.799252 1130.528748 1102.678478 1103.421673 1122.670248 1140.700653 1095.531508 1096.080989 1118.849963 1143.759117 1094.048843 1108.219847 1102.080569 1134.680584 1083.929092 1107.340679 1124.000177 1135.598868 1079.089940 1082.889736 1124.858856 1139.629632 1111.039892 1119.948924 1120.550558 1142.499968 1107.608899 1125.119627 
1048576 1087.749377 1097.738743 1087.449491 1085.430384 1100.990921 1123.221591 1080.719754 1101.410016 1097.878441 1096.239313 1096.980646 1113.301143 1076.189801 1077.139750 1098.319888 1111.369580 1129.388809 1095.000654 1105.410978 1126.930118 1105.530187 1117.691398 1110.268757 1103.619114 1092.601568 1094.909385 1088.079065 1101.288944 1127.811149 1112.259924 1117.149368 1123.670489 1125.039533 1104.149967 1078.478992 1127.080992 1076.340675 1084.970310 1089.831814 1082.699746 1084.059477 1078.709960 1103.078946 1114.118844 1123.089343 1093.361527 1102.538779 1126.721501 1082.429662 1099.230722 1097.081229 1074.841246 1083.679497 1097.479835 1093.918458 1092.260703 1094.238833 1099.579036 1096.408814 1090.811566 1086.980104 1100.139692 1096.120104 1105.200499 
1048576 1116.439700 1104.911789 1092.471182 1112.900674 1125.989482 1112.928614 1095.600426 1113.099977 1078.069210 1078.769565 1068.210229 1068.299636 1086.490229 1095.920801 1069.789752 1076.269895 1116.629690 1104.610041 1098.889858 1115.478575 1124.519855 1109.950244 1102.231443 1110.080630 1093.940809 1075.278968 1087.579876 1081.498340 1085.639000 1081.349328 1070.709899 1079.980284 1125.700772 1117.089763 1098.589972 1082.820818 1124.050468 1111.399382 1098.290086 1086.439937 1115.310937 1111.419871 1103.090122 1107.009128 1125.019044 1106.319949 1091.860235 1117.179170 1126.620919 1118.490472 1094.119623 1086.710021 1124.320552 1114.869490 1097.209752 1086.460426 1117.940992 1091.999933 1085.830852 1105.589792 1126.078889 1097.150147 1090.459526 1115.091145 
1048576 1105.491072 1117.719337 1093.309373 1090.819016 1091.049984 1121.869311 1082.548872 1084.480435 1099.180430 1101.130620 1076.530665 1082.660630 1114.940271 1116.720960 1078.220084 1088.170335 1124.648377 1122.219488 1108.109951 1081.179827 1124.409959 1129.029319 1136.070117 1097.099856 1104.628667 1127.429307 1130.299643 1101.670787 1116.760075 1117.410138 1111.911610 1099.890098 1081.150025 1103.529707 1110.080630 1080.719754 1097.289845 1091.830432 1082.880422 1100.709662 1131.258905 1132.180914 1089.701429 1097.528264 1131.551340 1129.100099 1106.990501 1096.550375 1079.609618 1088.628545 1096.639782 1091.768965 1093.830913 1090.459526 1098.949462 1101.341099 1130.109653 1126.330346 1083.008945 1098.841429 1127.179712 1125.399023 1083.299518 1079.820096 
1048576 1076.580957 1085.620373 1106.448472 1101.261005 1087.659970 1100.968570 1105.980948 1089.349389 1097.768545 1107.951626 1099.711284 1071.291044 1096.339896 1113.999635 1078.121364 1094.968989 1083.061099 1137.239859 1128.409058 1103.889197 1087.440178 1076.890156 1106.111333 1094.680279 1098.521054 1107.370481 1089.060679 1087.510958 1098.399982 1133.570448 1124.940813 1099.089161 1092.419028 1143.179834 1138.569787 1116.970554 1118.909568 1078.030095 1107.189804 1129.860058 1116.840169 1120.800152 1135.630533 1136.949286 1111.971214 1143.610105 1136.839390 1132.808626 1091.148704 1086.881384 1100.370660 1116.210595 1096.319407 1125.538722 1121.791080 1109.410077 1103.850082 1122.189686 1124.531031 1108.359545 1115.120947 1118.540764 1133.250073 1134.499907 
1048576 1076.729968 1116.499305 1088.930294 1090.079546 1084.629446 1094.689593 1081.900671 1087.149605 1069.691032 1090.820879 1089.230180 1086.911187 1082.999632 1123.329625 1081.580296 1088.459045 1092.649996 1111.468300 1118.199900 1091.159880 1086.780801 1091.400161 1106.489450 1103.499904 1101.801172 1080.559567 1095.078886 1101.490110 1069.810241 1110.408455 1117.669046 1085.048541 1140.259206 1131.739467 1117.020845 1089.660451 1136.871055 1130.780205 1089.898869 1089.209691 1088.829711 1091.139391 1135.680825 1137.740910 1095.840707 1109.810546 1138.189808 1138.569787 1101.361588 1118.319109 1096.520573 1092.931256 1102.149487 1113.869250 1093.929633 1092.739403 1088.729128 1091.739163 1109.439880 1101.110131 1104.500145 1125.710085 1106.118783 1103.440300 
1048576 1090.388745 1092.940569 1072.380692 1097.960398 1088.580117 1077.540219 1070.039347 1078.911126 1059.869304 1068.510115 1061.581075 1087.700948 1089.701429 1085.169613 1076.219603 1114.629209 1092.528924 1079.920679 1072.900370 1094.959676 1089.161262 1113.699749 1116.229221 1081.708819 1073.770225 1104.470342 1095.170155 1092.599705 1087.250188 1078.780740 1081.820577 1109.059900 1079.401001 1108.620316 1091.251150 1102.451235 1087.699085 1111.431047 1109.279692 1091.960818 1096.349210 1129.830256 1090.550795 1106.429845 1098.370180 1132.098958 1101.080328 1102.169976 1100.759953 1090.139151 1085.920259 1098.768786 1078.318805 1099.361107 1091.660932 1090.640202 1106.249169 1106.420532 1097.980887 1095.250249 1115.309075 1111.509278 1096.220687 1098.141074 
1048576 1092.460006 1096.138731 1077.499241 1077.629626 1074.520871 1136.390492 1133.330166 1076.320186 1082.479954 1141.188666 1131.521538 1085.560769 1098.379493 1098.200679 1098.670065 1088.010147 1116.009429 1099.860296 1091.869548 1096.209511 1073.800027 1121.310517 1098.850742 1081.250608 1083.750278 1128.610224 1097.239554 1082.710922 1101.640984 1115.478575 1084.189862 1102.589071 1113.560051 1109.110191 1092.720777 1094.320789 1098.429784 1121.111214 1110.460609 1090.180129 1080.179587 1125.549898 1108.549535 1091.718674 1103.788614 1116.689295 1101.540402 1102.499664 1096.230000 1094.341278 1082.789153 1083.619893 1075.509936 1135.770231 1128.049567 1082.131639 1083.809882 1137.539744 1135.868952 1083.180308 1089.669764 1077.860594 1100.759953 1091.338694 
1048576 1094.389707 1098.170877 1082.910225 1095.989719 1087.060198 1098.848879 1087.158918 1093.359664 1128.870994 1135.040075 1100.430265 1106.390730 1130.620018 1145.580783 1104.790717 1113.349572 1096.569002 1094.369218 1099.009067 1101.609319 1086.559147 1079.900190 1102.318987 1104.490831 1131.780446 1135.678962 1097.211614 1098.040491 1132.300124 1145.839691 1100.959256 1100.920141 1104.209572 1098.839566 1109.998673 1106.040552 1101.950184 1102.609560 1111.458987 1098.180190 1104.788855 1131.739467 1108.638942 1109.721139 1107.970253 1134.220511 1125.838608 1124.829054 1106.148586 1098.070294 1109.559089 1095.101237 1099.338755 1105.150208 1078.739762 1099.670306 1108.089462 1127.950847 1115.599647 1113.690436 1109.009609 1129.889861 1128.260046 1126.520336 
1048576 1146.430150 1122.910529 1117.318869 1155.041158 1085.130498 1102.399081 1081.069931 1093.899831 1073.719934 1096.090302 1087.678596 1076.629385 1143.660396 1117.890701 1115.279272 1152.180135 1102.698967 1092.338935 1096.161082 1101.469621 1078.600064 1087.399200 1075.850800 1093.389466 1080.101356 1081.561670 1056.261361 1066.809520 1083.729789 1085.760072 1091.510057 1082.239673 1105.019823 1096.369699 1092.029735 1096.080989 1089.518890 1089.859754 1068.070531 1082.601026 1079.220325 1090.161502 1070.590690 1080.930233 1099.459827 1087.460667 1085.950062 1084.759831 1128.369942 1104.049385 1103.429124 1130.139455 1083.791256 1097.720116 1091.670245 1096.948981 1087.648794 1095.859334 1093.018800 1097.388566 1126.728952 1104.539260 1103.099436 1127.840951 
1048576 1084.450632 1102.989540 1077.549532 1069.720834 1095.000654 1098.610461 1085.748896 1081.088558 1092.880964 1086.859033 1076.148823 1082.111150 1086.980104 1080.671325 1075.118780 1076.409593 1086.859033 1100.270078 1076.210290 1086.730510 1076.009125 1093.890518 1101.061702 1080.570742 1071.110368 1076.560467 1091.228798 1092.320308 1087.000594 1074.988395 1070.620492 1078.320667 1095.630229 1091.198996 1089.578494 1089.429483 1097.919419 1098.429784 1092.480496 1086.710021 1073.719934 1075.539738 1089.250669 1090.589911 1101.639122 1086.920500 1084.649935 1097.109169 1099.679619 1091.310754 1088.120043 1077.670604 1093.639061 1100.420952 1092.309132 1084.670424 1094.050705 1086.689532 1085.070893 1085.231081 1089.099795 1085.689291 1083.349809 1082.470641 
1048576 1078.208908 1093.959436 1057.360321 1090.578735 1073.220745 1090.729609 1072.609797 1077.581197 1079.101115 1081.440598 1076.269895 1084.038988 1084.830612 1077.119261 1096.909866 1099.789515 1095.831394 1113.958657 1105.850562 1085.210592 1099.539921 1106.070355 1074.839383 1089.440659 1102.270558 1079.618931 1075.919718 1091.530547 1092.599705 1113.690436 1103.490591 1088.919118 1079.069450 1142.600551 1136.338338 1080.689952 1089.120284 1097.179949 1087.440178 1068.990678 1090.059057 1092.219725 1086.939126 1082.239673 1091.809943 1144.329086 1135.610044 1085.299999 1080.650836 1094.698906 1073.520631 1082.390547 1077.691093 1105.120406 1077.530906 1067.468897 1092.398539 1082.619652 1077.549532 1073.531806 1093.590632 1085.400581 1090.358943 1093.680039 
1048576 1090.170816 1136.390492 1130.038872 1083.079726 1077.638939 1140.270382 1129.219308 1088.529825 1086.300239 1140.039414 1128.308475 1081.880182 1092.908904 1136.550680 1130.830497 1095.648855 1107.640564 1090.420410 1088.310033 1098.571345 1104.470342 1081.570983 1084.409654 1074.140891 1096.690074 1090.791076 1099.141315 1092.230901 1100.549474 1086.451113 1100.009307 1095.149666 1133.510843 1130.510122 1093.069091 1103.639603 1121.520996 1122.729853 1087.009907 1083.660871 1105.809584 1091.809943 1117.829233 1116.959378 1090.429723 1075.210050 1104.209572 1105.409116 1141.509041 1142.920926 1114.139333 1077.970490 1117.629930 1125.490293 1116.361469 1094.540581 1092.430204 1105.109230 1114.230603 1111.039892 1092.860475 1120.019704 1114.469022 1098.390669 
1048576 1117.909327 1119.149849 1107.320189 1094.739884 1094.710082 1126.939431 1107.079908 1107.100397 1091.320068 1130.539924 1106.200740 1111.069694 1114.290208 1093.279570 1091.999933 1104.220748 1112.351194 1109.581441 1130.770892 1087.611541 1117.480919 1143.600792 1112.168655 1119.630411 1120.841131 1141.021028 1119.291410 1119.529828 1081.719995 1085.139811 1138.251275 1115.810126 1094.469801 1091.249287 1130.688936 1095.630229 1118.710265 1142.460853 1110.751182 1118.009910 1119.770110 1138.849184 1114.550978 1120.571047 1122.741029 1114.061102 1136.088744 1089.401543 1111.229882 1106.450334 1113.928854 1094.710082 1091.089100 1125.629991 1110.360026 1105.450094 1108.340919 1134.298742 1113.820821 1109.449193 1117.749140 1104.669645 1084.269956 1105.530187 
1048576 1087.401062 1106.530428 1105.949283 1091.951504 1083.290204 1093.849540 1082.949340 1087.820157 1093.510538 1103.630289 1101.639122 1083.161682 1092.150807 1096.440479 1096.250489 1097.749919 1096.280292 1094.911247 1091.141254 1097.248867 1139.588654 1128.170639 1137.319952 1148.449257 1141.000539 1112.559810 1093.270257 1147.909090 1091.500744 1095.289364 1106.301323 1100.700349 1088.470221 1095.598564 1096.850261 1096.991822 1122.880727 1140.870154 1141.510904 1117.989421 1120.859757 1109.870151 1107.299700 1118.389890 1094.579697 1096.200198 1098.379493 1111.369580 1099.789515 1101.000234 1106.379554 1099.539921 1085.329801 1092.409715 1108.178869 1111.049205 1088.010147 1101.789996 1104.321331 1084.109768 1096.770167 1095.520332 1091.711223 1110.911369 
1048576 1077.150926 1111.170277 1095.978543 1071.959734 1120.449975 1110.799611 1073.099673 1119.200140 1118.410379 1077.549532 1078.510657 1118.740067 1086.030155 1095.289364 1093.849540 1078.048721 1076.240093 1108.210534 1087.969169 1088.500023 1109.229401 1108.080149 1085.799187 1095.669344 1122.349873 1097.699627 1095.190644 1117.089763 1070.950180 1069.020480 1090.489328 1085.078344 1089.129597 1087.930053 1089.978963 1080.349088 1093.219966 1090.381294 1087.708399 1093.760133 1116.910949 1098.370180 1094.169915 1113.198698 1076.441258 1087.699085 1088.149846 1083.919778 1078.400761 1093.098894 1090.109348 1086.030155 1137.079671 1090.750098 1093.339175 1142.539084 1136.800274 1077.380031 1089.969650 1141.380519 1086.680219 1084.579155 1069.338992 1077.320427 
1048576 1097.070053 1097.550616 1099.700108 1102.900133 1127.120107 1103.220508 1102.799550 1127.500087 1130.240038 1102.769747 1101.830974 1125.359908 1098.789275 1088.250428 1080.960035 1106.329262 1086.169854 1103.639603 1103.570685 1086.199656 1081.138849 1078.000292 1081.319526 1084.771007 1079.451293 1103.939489 1105.200499 1102.970913 1081.680879 1081.360504 1080.499962 1090.509817 1089.690253 1110.030338 1114.901155 1090.519130 1083.550975 1089.209691 1087.959856 1100.840047 1086.849719 1100.299880 1144.548878 1145.230606 1082.159579 1086.929813 1146.370545 1143.869013 1083.279029 1102.641225 1103.620976 1087.250188 1089.910045 1085.570082 1084.269956 1103.799790 1089.630648 1105.159521 1109.840348 1096.438617 1086.270437 1081.559807 1100.489870 1101.039350 
1048576 1102.749258 1088.039950 1095.009968 1103.520393 1076.079905 1111.101359 1113.699749 1080.200076 1083.070412 1109.778881 1113.580540 1102.179289 1106.059179 1091.500744 1093.238592 1104.531810 1111.039892 1085.869968 1089.150086 1111.648977 1084.269956 1094.019040 1105.729491 1076.839864 1072.660089 1095.440239 1100.290567 1099.228859 1082.699746 1086.570323 1088.770106 1100.270078 1122.849062 1109.721139 1086.510718 1118.309796 1093.959436 1116.670668 1121.031120 1082.709059 1090.258360 1120.530069 1123.379916 1100.739464 1114.349812 1101.339236 1089.658588 1112.371683 1115.038991 1114.150509 1079.140231 1113.049686 1099.148765 1098.949462 1097.928733 1079.179347 1088.708639 1100.249588 1100.171357 1082.630828 1117.199659 1083.400100 1083.711162 1115.098596 
1048576 1094.300300 1095.769927 1090.619713 1087.460667 1091.221347 1103.250310 1092.489809 1102.250069 1088.310033 1089.239493 1072.561368 1088.511199 1088.559628 1087.639481 1083.880663 1086.579636 1085.029915 1104.509458 1106.308773 1090.379432 1097.159460 1090.470701 1082.079485 1099.288464 1103.850082 1085.778698 1082.461327 1105.079427 1089.541242 1104.349270 1088.531688 1086.439937 1105.681062 1102.529466 1097.761095 1098.711044 1101.950184 1080.809161 1079.568639 1103.278250 1095.078886 1080.000773 1076.150686 1099.610701 1091.429964 1094.520092 1091.441140 1089.571044 1092.398539 1103.309914 1082.560048 1096.829772 1095.570624 1094.870269 1090.420410 1089.720055 1094.710082 1062.799245 1074.658707 1091.370359 1090.031117 1085.549593 1084.139571 1087.009907 
Average runtime: 1163.522489
