#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 10917.440057 10921.860114 10934.231803 10937.239975 10920.060799 10923.439637 10937.990621 10937.500745 10938.189924 10944.839567 10944.008827 10946.290568 10940.611362 10943.420231 10942.950845 10943.980888 10922.521353 10923.549533 10938.309133 10938.858613 10922.910646 10923.920199 10939.570144 10937.510058 10943.809524 10946.620256 10947.460309 10947.210714 10944.230482 10944.860056 10946.720839 10947.620496 10930.629447 10930.148885 10948.900133 10947.238654 10931.080207 10931.558907 10949.218646 10946.329683 10949.131101 10950.969532 10954.611003 10949.430987 10949.909687 10950.729251 10952.260345 10948.311538 10928.619653 10929.400101 10946.659371 10942.080989 10928.040370 10931.599885 10947.389528 10942.639783 10948.378593 10950.678959 10951.139033 10946.581140 10948.099196 10951.370001 10948.440060 10945.461690 
8388608 10912.800208 10914.789513 10856.449604 10859.621689 10914.439335 10913.049802 10857.800022 10859.370232 10905.750096 10910.790414 10858.459398 10859.590024 10908.329859 10911.401361 10859.390721 10858.990252 10913.278908 10911.541060 10857.800022 10858.029127 10913.439095 10911.108926 10856.579989 10855.559260 10906.608775 10908.270255 10858.060792 10855.980217 10908.208787 10909.819975 10860.620067 10858.360678 10910.190642 10911.609977 10854.369029 10853.709653 10910.110548 10910.561308 10853.141546 10851.809755 10900.078341 10900.769383 10843.791068 10844.120756 10901.790112 10902.840644 10845.210403 10844.688863 10912.749916 10913.928971 10854.419321 10854.830965 10910.598561 10913.260281 10855.181143 10854.300112 10903.229937 10901.579633 10847.220197 10849.449784 10902.689770 10904.360563 10849.900544 10848.939419 
8388608 10884.068906 10883.640498 10853.040963 10857.928544 10884.720832 10887.520388 10857.669637 10859.271511 10911.459103 10912.468657 10862.348601 10866.159573 10911.870748 10911.000893 10861.421004 10863.859206 10886.160657 10889.869183 10856.568813 10858.189315 10888.300836 10890.118778 10858.180001 10858.241469 10916.121304 10918.419808 10865.660384 10866.390541 10916.261002 10915.528983 10866.550729 10867.169127 10888.321325 10887.131095 10858.770460 10859.539732 10889.060795 10889.289901 10858.200490 10859.239846 10909.060016 10912.150145 10866.880417 10864.900425 10910.298675 10910.959914 10864.241049 10866.140947 10884.279385 10882.271454 10860.029608 10860.979557 10885.899886 10885.329917 10860.361159 10861.249641 10908.599943 10911.760852 10866.049677 10868.079960 10907.409713 10910.589248 10865.300894 10867.450386 
8388608 10835.649446 10833.779350 10847.780854 10855.169967 10837.320238 10835.161433 10852.791369 10856.399313 10828.020051 10824.259371 10844.018310 10851.450264 10828.889906 10824.039578 10844.090953 10847.568512 10840.211064 10835.869238 10852.869600 10857.351124 10841.339827 10836.819187 10853.748769 10856.689885 10827.159509 10824.758559 10848.179460 10851.548985 10826.539248 10824.600235 10847.758502 10851.070285 10844.741017 10840.520263 10861.439630 10861.610994 10846.650228 10843.280703 10862.261057 10862.039402 10835.859925 10831.231251 10851.990432 10853.119195 10834.529996 10829.839855 10850.731283 10853.029788 10843.440890 10839.851573 10859.450325 10859.010741 10844.441131 10842.259973 10859.079659 10860.269889 10833.870620 10832.211003 10849.919170 10851.819068 10833.220556 10831.501335 10848.728940 10851.569474 
8388608 10819.859803 10823.691264 10822.379962 10828.470811 10823.320597 10824.210942 10825.289413 10828.610510 10820.919648 10823.089629 10831.091553 10836.519301 10820.960626 10823.590681 10830.059648 10833.250359 10820.480064 10821.240023 10823.620483 10825.039819 10822.029784 10822.569951 10824.440047 10826.218873 10824.570432 10825.509205 10831.100866 10832.890868 10824.279860 10825.010017 10831.160471 10832.829401 10820.409283 10818.989947 10819.161311 10821.258649 10822.100565 10820.589960 10819.800198 10821.720585 10821.688920 10822.160169 10832.810774 10835.479945 10822.940618 10821.640491 10830.009356 10833.060369 10821.919888 10821.288452 10823.130608 10824.888945 10822.961107 10822.368786 10824.730620 10824.229568 10823.970661 10823.499411 10834.369808 10837.180540 10823.899880 10823.780671 10833.960027 10836.660862 
8388608 10908.331722 10910.911486 10915.780440 10918.159038 10911.550373 10913.560167 10919.069871 10919.328779 10890.349746 10893.300176 10895.190760 10888.149962 10890.498757 10893.169791 10892.290622 10890.500620 10908.870026 10909.110308 10916.480795 10914.839804 10910.660028 10910.259560 10917.570442 10916.229337 10891.219601 10890.981182 10894.190520 10889.420286 10891.018435 10890.331119 10892.869905 10888.339952 10901.549831 10900.460184 10912.790895 10909.579694 10903.000832 10901.959613 10914.210230 10911.410674 10883.221403 10884.439573 10885.059834 10881.070048 10884.700343 10884.089395 10885.829106 10882.019997 10903.738439 10903.680697 10915.169492 10912.399739 10904.720053 10903.971270 10916.639119 10914.869606 10886.140168 10887.870565 10885.538533 10884.309188 10885.410011 10887.488723 10885.410011 10882.459581 
8388608 10901.680216 10904.509574 10894.600302 10894.590989 10902.499780 10903.911665 10892.748833 10889.910161 10895.660147 10899.329558 10883.970186 10886.989534 10897.800326 10900.709778 10885.169730 10885.110125 10902.350768 10902.579874 10893.030092 10892.439634 10901.620612 10901.490226 10891.400278 10892.501101 10896.770284 10897.461325 10883.890092 10883.590207 10899.009183 10899.119079 10886.330158 10885.680094 10897.230357 10899.530724 10889.859870 10890.919715 10898.100212 10898.429900 10889.120400 10888.680816 10887.390003 10887.030512 10878.039524 10877.918452 10889.528319 10889.159516 10879.589245 10879.509151 10899.959132 10900.920257 10890.599340 10892.059654 10898.049921 10901.020840 10888.140649 10890.210047 10890.889913 10890.621692 10879.989713 10880.481452 10891.079903 10892.361403 10880.559683 10881.580412 
8388608 11000.210419 10992.961004 11029.830202 11034.380645 10999.390855 10994.380340 11030.890048 11035.408825 11020.349339 11019.341648 11042.200029 11047.160253 11022.109538 11017.991230 11044.459417 11048.240587 10998.340324 10993.400589 11030.949652 11032.599956 10998.819023 10994.859040 11029.880494 11030.890048 11022.070423 11019.740254 11043.051258 11044.910178 11023.189873 11019.699275 11045.200750 11047.950014 11009.739712 11005.289853 11035.779491 11040.179059 11008.759961 11004.870757 11034.319177 11036.559939 11025.710031 11020.358652 11049.520224 11052.070186 11027.891189 11022.640392 11050.449684 11054.208502 11010.659859 11005.779728 11036.949232 11040.920392 11010.920629 11004.870757 11036.150157 11039.031669 11028.541252 11022.979394 11050.879955 11053.720489 11029.819027 11025.959626 11052.019894 11056.719348 
8388608 10996.840894 11000.590399 11033.009738 11035.550386 10997.541249 10999.441147 11033.440009 11034.000665 10995.959863 11002.199724 11035.390198 11036.489159 10999.180377 11003.289372 11034.930125 11036.440730 11002.130806 11002.250016 11035.589501 11036.749929 11000.448838 11000.348255 11034.721509 11034.039780 11001.000181 11002.920568 11037.560180 11037.830263 11002.179235 11004.690081 11040.071025 11039.370671 11004.630476 11004.678905 11040.089652 11036.640033 11004.490778 11003.669351 11037.100106 11035.621166 11000.780389 11001.529172 11037.070304 11030.640453 11001.838371 11003.840715 11036.509648 11031.109840 11002.480984 11003.499851 11037.908494 11034.870520 11002.169922 11003.270745 11035.889387 11034.240946 11000.070721 11001.549661 11034.980416 11027.278379 11000.860482 11003.829539 11034.179479 11026.980355 
8388608 10820.910335 10825.041682 10812.999681 10814.189911 10822.908953 10823.460296 10816.978291 10816.078633 10812.269524 10816.680267 10824.389756 10825.119913 10814.540088 10818.069801 10822.588578 10820.200667 10821.729898 10822.150856 10811.600834 10811.509565 10821.690783 10820.349678 10812.990367 10812.729597 10814.120993 10814.750567 10819.910094 10818.870738 10815.650225 10816.710070 10817.300528 10815.670714 10818.980634 10821.750388 10805.860162 10806.659237 10819.191113 10821.290314 10808.330029 10811.381042 10809.019208 10812.010616 10816.840455 10818.859562 10811.889544 10811.069980 10815.311223 10815.249756 10820.910335 10823.531076 10808.948427 10812.100023 10819.738731 10823.950171 10812.120512 10813.551024 10811.788961 10814.901441 10819.848627 10820.580646 10812.370107 10814.949870 10818.989947 10820.260271 
8388608 10955.048725 10955.179110 10949.870571 10953.800753 10956.119746 10958.351195 10954.530910 10954.430327 10959.450155 10965.269059 10949.399322 10944.560170 10960.239917 10965.218768 10948.719457 10950.649157 10960.539803 10960.780084 10954.789817 10955.629870 10958.859697 10962.171480 10956.389830 10955.160484 10964.460671 10967.779905 10951.910168 10953.119025 10964.870453 10967.029259 10952.809826 10952.590033 10956.380516 10954.968631 10949.561372 10947.739705 10956.948623 10958.010331 10949.039832 10947.579518 10957.481340 10959.330946 10951.839387 10949.401185 10959.170759 10958.669707 10948.829353 10947.840288 10954.519734 10953.340679 10947.860777 10944.720358 10955.199599 10954.638943 10947.648436 10945.230722 10957.550257 10958.669707 10948.920622 10948.060080 10957.000777 10958.019644 10948.739946 10947.100818 
8388608 10986.020789 10989.690199 10970.098898 10971.210897 10987.421498 10991.800576 10973.898694 10972.190648 10999.109596 11004.650965 10979.739949 10981.740430 10997.211561 11003.939435 10979.190469 10978.348553 10989.040136 10992.469266 10975.290090 10973.200202 10990.940034 10991.660878 10975.640267 10973.218828 10997.800156 11003.490537 10983.189568 10982.299224 10999.551043 11003.550142 10985.199362 10981.610045 10984.620079 10988.350958 10968.320072 10963.959619 10985.849425 10988.770053 10968.159884 10964.700952 10997.921228 11002.290994 10977.339000 10974.250734 10999.059305 11001.490057 10976.050049 10973.660275 10982.830077 10986.249894 10965.960100 10962.249711 10983.690619 10988.589376 10966.019705 10961.890221 10996.419936 11001.840234 10974.708945 10972.509161 10996.559635 11000.540107 10973.969474 10971.760377 
8388608 11469.619349 11472.349986 11429.170147 11431.429535 11470.340192 11471.450329 11430.948973 11431.550607 11453.989893 11449.910700 11419.400573 11419.091374 11455.450207 11452.089995 11420.121416 11418.959126 11470.541358 11469.928548 11430.921033 11431.099847 11469.770223 11470.369995 11430.060491 11427.860707 11455.750093 11448.148638 11420.499533 11416.280642 11456.910521 11448.748410 11422.870681 11419.400573 11464.588344 11464.668438 11429.671198 11429.350823 11464.729905 11463.709176 11427.588761 11427.789927 11448.770761 11447.379366 11414.779350 11411.340907 11450.560763 11449.949816 11415.289715 11413.589120 11466.819793 11466.320604 11430.989951 11430.758983 11464.988813 11465.160176 11429.151520 11428.771541 11450.609192 11448.578909 11415.420100 11412.600055 11451.829225 11452.781036 11416.651309 11415.120214 
8388608 10848.838836 10848.609731 10849.200189 10852.590203 10851.850733 10850.761086 10853.528976 10852.400213 10873.788968 10879.170150 10870.859027 10872.960091 10874.139145 10878.471658 10872.380808 10870.840400 10852.159932 10853.609070 10853.780434 10854.490101 10854.801163 10853.139684 10855.140164 10852.610692 10878.758505 10881.170630 10874.750093 10873.440653 10878.060013 10880.529881 10874.889791 10873.571038 10854.879394 10854.769498 10850.619525 10848.360136 10855.890810 10855.568573 10849.580169 10848.170146 10875.770822 10876.579210 10871.170089 10869.689286 10876.338929 10875.500739 10869.631544 10869.199410 10852.189735 10852.361098 10847.799480 10846.909136 10854.478925 10854.991153 10847.570375 10846.918449 10875.150561 10877.110064 10869.739577 10868.828744 10875.198990 10875.990614 10868.189856 10867.878795 
8388608 10842.651129 10845.098644 10826.749727 10830.599815 10844.510049 10846.680030 10830.629617 10830.910876 10859.658942 10860.159993 10841.749609 10844.679549 10859.359056 10861.599818 10841.181502 10843.250901 10846.169665 10846.989229 10831.000283 10832.400993 10847.730562 10847.689584 10831.980035 10830.359533 10860.459879 10862.441733 10845.769197 10846.041143 10861.709714 10861.760005 10845.029727 10844.148695 10846.611112 10847.238824 10830.748826 10829.759762 10847.959667 10849.149898 10831.320658 10829.810053 10868.210346 10871.229693 10847.099125 10845.230892 10865.550488 10868.389159 10844.061151 10843.278840 10844.489560 10845.581070 10829.890147 10829.029605 10846.048594 10847.490281 10829.340667 10827.871040 10865.269229 10866.988450 10844.068602 10843.409225 10865.781456 10867.699981 10843.150318 10843.049735 
8388608 10895.319283 10896.781459 10873.960331 10875.079781 10896.479711 10895.950720 10876.860470 10875.159875 10885.339230 10884.311050 10873.170570 10873.980820 10886.339471 10887.710378 10874.129832 10873.980820 10895.628482 10895.099491 10875.519365 10873.639956 10896.230116 10894.520208 10874.241590 10870.849714 10884.439573 10879.619047 10873.019695 10871.291161 10886.030272 10883.169249 10875.610635 10873.889551 10892.240331 10891.741142 10869.439691 10868.960992 10891.379789 10890.619829 10867.990553 10867.860168 10878.110304 10874.381289 10867.379606 10864.889249 10875.739157 10878.000408 10868.098587 10865.859687 10894.440114 10894.410312 10870.940983 10870.750993 10892.409831 10893.801227 10869.851336 10869.720951 10878.559202 10876.800865 10868.530720 10867.349803 10878.760368 10879.229754 10869.489983 10868.640617 
8388608 10982.029140 10980.919003 10961.821303 10962.480679 10981.829837 10980.360210 10961.949825 10962.249711 10961.409658 10962.661356 10947.339237 10949.520394 10963.100940 10965.509340 10947.739705 10948.849842 10977.949947 10980.349034 10962.130502 10960.320011 10979.449376 10980.138555 10960.979387 10958.410800 10962.869972 10963.488370 10947.139934 10946.391150 10964.110494 10963.408276 10949.170217 10948.410258 10979.600251 10982.429609 10957.010090 10955.819860 10980.751365 10982.880369 10956.080630 10953.929275 10959.548876 10960.329324 10945.199057 10943.260044 10961.689055 10961.839929 10946.350172 10945.569724 10979.549959 10981.829837 10958.500206 10957.369581 10978.450999 10981.481522 10958.170518 10956.270620 10961.940512 10963.119566 10947.240517 10945.979506 10962.748900 10964.829475 10948.039591 10947.888717 
8388608 11080.030352 11081.999168 11085.839942 11089.649051 11079.570279 11082.218960 11089.660227 11088.209227 11073.350906 11078.460142 11085.759848 11089.060456 11075.379327 11079.289019 11085.860431 11089.138687 11081.900448 11087.840423 11091.230437 11092.239991 11081.859469 11085.590348 11090.990156 11088.518426 11078.249663 11080.628261 11089.749634 11089.658365 11079.961434 11081.689969 11090.898886 11091.290042 11081.820354 11080.779135 11085.679755 11083.099991 11083.198711 11080.380529 11083.560064 11081.041768 11071.650311 11072.609574 11084.079742 11083.060876 11075.189337 11072.959751 11084.361002 11083.830148 11077.441275 11077.100411 11082.760990 11080.890894 11078.480631 11075.260118 11080.799624 11079.829186 11072.050780 11072.590947 11082.289740 11080.950499 11073.298752 11074.410751 11083.269492 11081.708595 
8388608 10972.110555 10973.259807 10950.768366 10951.440781 10973.539203 10975.068435 10953.338817 10951.060802 10996.911675 11002.659798 10978.549719 10977.610946 10998.480022 11001.899838 10977.620259 10976.139456 10973.781347 10971.639305 10948.950425 10950.360447 10977.219790 10972.550139 10950.610042 10954.739526 11002.410203 11005.049571 10979.499668 10976.631194 11003.050953 11004.868895 10975.619778 10974.701494 10970.439762 10971.941054 10950.369760 10946.311057 10971.959680 10974.319652 10950.960219 10948.719457 10992.160067 10995.149612 10975.779966 10969.528928 10993.370786 10994.421318 10973.731056 10970.570147 10968.070477 10970.590636 10947.389528 10946.061462 10969.281197 10972.980410 10949.250311 10945.850983 10991.800576 10994.568467 10973.200202 10970.318690 10991.649702 10994.359851 10971.279815 10968.649760 
8388608 11168.740690 11171.920225 11157.350615 11159.729213 11169.420555 11171.279475 11162.688956 11158.829555 11164.050549 11163.029820 11149.799451 11149.998754 11165.810749 11166.939512 11150.859296 11150.939390 11169.599369 11171.130463 11158.889160 11157.698929 11169.770733 11169.660836 11157.080531 11156.739667 11161.450297 11159.889400 11149.778962 11146.919802 11162.370443 11160.200462 11152.010411 11149.650440 11171.499267 11170.979589 11157.069355 11156.029999 11169.809848 11169.789359 11155.910790 11154.130101 11163.160205 11164.320633 11148.389429 11146.040633 11166.138574 11165.639386 11148.318648 11148.009449 11172.439903 11173.080653 11159.218848 11157.579720 11170.970276 11173.440143 11157.499626 11156.490073 11166.909710 11167.159304 11149.819940 11148.549616 11167.779565 11168.349534 11151.239276 11151.110753 
8388608 11104.479432 11099.599302 11084.228754 11085.901409 11102.929711 11099.390686 11085.899547 11085.489765 11085.240170 11086.670682 11077.169329 11078.190058 11086.890474 11086.590588 11078.631505 11078.139767 11101.370677 11099.969968 11085.420847 11083.640158 11102.790013 11100.649834 11083.960533 11080.868542 11086.631566 11084.871367 11078.068987 11074.678972 11086.869985 11088.348925 11079.378426 11076.731607 11100.310832 11101.540178 11086.709797 11085.661128 11100.230739 11101.940647 11085.260659 11083.569378 11087.400839 11086.789891 11076.970026 11076.720431 11090.639979 11088.371277 11077.439412 11077.539995 11101.039127 11100.590229 11088.060215 11088.019237 11101.910844 11099.630967 11086.629704 11086.490005 11089.948937 11090.509593 11078.361422 11078.041047 11090.349406 11090.250686 11079.648510 11079.510674 
8388608 10981.110856 10983.079672 10978.568345 10980.829597 10983.079672 10982.500389 10982.619599 10981.529951 11004.820466 11010.199785 10994.639248 10996.440426 11005.310342 11010.069400 10994.359851 10994.460434 10984.050110 10985.231027 10983.420536 10982.848704 10984.800756 10987.499729 10984.959081 10981.859639 11009.149253 11012.850329 10998.571292 10996.410623 11009.249836 11012.099683 10998.159647 10996.330529 10981.291533 10981.049389 10977.311060 10972.430930 10981.380939 10982.388631 10977.251455 10972.250253 11003.419757 11008.189991 10986.549780 10983.951390 11005.010456 11006.489396 10984.320194 10983.619839 10976.269841 10977.359489 10974.530131 10971.151292 10977.920145 10978.061706 10974.518955 10970.439762 11003.350839 11006.800458 10985.350236 10982.150212 11003.199965 11007.178575 10983.461514 10982.258245 
8388608 11252.360418 11250.579730 11242.851615 11247.530580 11251.829565 11248.720810 11244.609952 11247.349903 11266.540736 11261.599138 11254.088953 11256.720871 11268.131435 11262.459680 11252.880096 11256.270111 11252.999306 11248.759925 11243.758723 11246.271431 11251.429096 11248.489842 11242.790148 11242.801324 11264.299974 11258.920655 11254.059151 11253.710836 11263.450608 11257.670820 11254.841462 11255.750433 11260.120198 11256.800964 11252.310127 11255.159974 11259.449646 11256.540194 11250.630021 11253.720149 11274.669319 11270.251125 11261.630803 11264.460161 11277.470738 11272.689328 11261.759326 11266.000569 11261.239648 11259.060353 11253.589764 11256.990954 11260.669678 11260.058731 11252.390221 11257.089674 11278.830469 11273.300275 11262.008920 11266.238987 11277.880520 11274.330318 11263.860390 11267.958209 
8388608 13160.208240 13162.938878 13205.630705 13211.790472 13162.780553 13164.430857 13209.808618 13212.470338 13186.650351 13188.170269 13218.238950 13223.499060 13188.499957 13187.680393 13217.991218 13222.498819 13165.829703 13165.989891 13211.058453 13214.100152 13165.479526 13165.850192 13212.949038 13212.639838 13190.640137 13191.020116 13221.461326 13224.709779 13192.199171 13189.669698 13223.109767 13226.170093 13170.199469 13172.689825 13221.520931 13221.539557 13170.139864 13173.580170 13223.810121 13220.440596 13199.219480 13200.180605 13233.888894 13234.389946 13193.011284 13199.800625 13232.620433 13233.920559 13168.258592 13170.178980 13220.310211 13219.000772 13168.049976 13171.570376 13220.619410 13218.760490 13190.731406 13196.900487 13232.121244 13232.929632 13191.169128 13199.351728 13231.040910 13233.190402 
8388608 10819.910094 10825.239122 10822.588578 10826.868936 10823.050514 10826.779529 10826.930404 10827.440768 10827.140883 10833.740234 10818.419978 10821.960866 10827.390477 10832.779109 10816.808790 10818.459094 10823.929682 10827.340186 10828.251019 10828.129947 10825.909674 10827.150196 10829.359293 10828.949511 10832.810774 10835.429654 10821.970180 10820.629075 10832.570493 10834.280401 10822.180659 10822.640732 10821.929201 10822.379962 10824.089870 10820.969939 10822.469369 10823.620483 10822.989047 10821.780190 10829.551145 10831.139982 10813.100263 10809.879750 10830.350220 10830.448940 10813.010857 10808.451101 10819.070041 10819.919407 10821.130127 10820.370167 10820.548981 10821.919888 10821.200907 10820.260271 10829.670355 10830.929503 10811.578482 10812.290013 10829.661041 10831.089690 10814.080015 10810.619220 
8388608 11079.668999 11082.971469 11063.950136 11064.490303 11082.090437 11084.169149 11067.109182 11063.929647 11087.318882 11088.320985 11070.689186 11071.510613 11087.689549 11088.240892 11068.919674 11067.649350 11083.610356 11085.258797 11068.500578 11064.840481 11083.630845 11087.911204 11068.159714 11064.289138 11088.300496 11089.740321 11074.600741 11073.039845 11088.419706 11089.440435 11074.300855 11071.540415 11078.901589 11080.691591 11060.480028 11057.389900 11080.538854 11082.429439 11062.750593 11057.838798 11088.199914 11093.258858 11067.150161 11064.190418 11086.730286 11092.510074 11064.751074 11063.259095 11076.580733 11079.339311 11059.289798 11055.460200 11077.608913 11081.099510 11060.630903 11055.709794 11085.670441 11092.249304 11064.920574 11061.880738 11083.830148 11091.930792 11063.838378 11061.320081 
8388608 11219.998822 11223.910376 11169.379577 11171.881109 11222.118512 11222.839355 11170.860380 11172.020808 11219.078675 11217.989028 11172.240600 11175.001040 11219.918728 11221.690103 11173.771694 11174.779385 11221.030727 11220.499873 11170.150712 11170.430109 11221.198365 11220.080778 11168.900877 11169.141158 11216.260493 11216.480285 11173.279956 11172.749102 11218.329892 11217.210442 11174.641550 11173.790321 11221.030727 11222.310364 11170.819402 11169.690639 11221.049353 11221.649125 11168.871075 11167.200282 11218.789965 11216.789484 11172.700673 11170.739308 11219.730601 11216.629297 11172.398925 11172.689497 11223.198846 11224.510148 11172.590777 11170.499027 11222.809553 11223.969981 11171.860620 11169.640347 11221.958324 11217.851192 11174.589396 11173.879728 11223.480105 11218.030006 11175.019667 11174.900457 
8388608 11013.209820 11009.180918 11035.721749 11042.190716 11014.701799 11008.189991 11037.571356 11041.689664 11024.350300 11018.289253 11063.748971 11070.180684 11026.680470 11018.769816 11064.380407 11069.890112 11012.868956 11009.819806 11036.029086 11040.490121 11012.708768 11009.460315 11035.799980 11038.249359 11024.370790 11018.490419 11064.480990 11066.289619 11024.940759 11019.600555 11066.729203 11069.258675 11023.940518 11019.190773 11051.699519 11057.050899 11023.601517 11018.639430 11050.511152 11054.739356 11034.350842 11029.809713 11071.050540 11071.950197 11034.348980 11032.178998 11071.959510 11073.630303 11022.899300 11019.110680 11052.859947 11058.239266 11023.061350 11018.389836 11052.571237 11057.339609 11034.110561 11030.750349 11071.920395 11075.200513 11034.660041 11031.221598 11074.179783 11076.828465 
8388608 11073.580012 11078.599840 11046.199128 11047.270149 11075.420305 11076.770723 11047.190055 11047.281325 11059.129611 11063.879356 11043.161154 11043.069884 11060.589924 11066.291481 11044.260114 11043.850332 11073.570698 11076.290160 11047.080159 11046.299711 11075.200513 11075.470597 11045.470834 11043.490842 11060.168967 11064.030230 11043.479666 11040.661484 11062.148958 11065.168306 11045.768857 11042.520404 11070.780456 11074.390262 11044.129729 11044.070125 11070.830747 11072.920635 11042.948812 11043.090373 11054.929346 11056.110263 11036.438867 11030.578986 11057.458818 11059.410870 11035.328731 11029.830202 11073.339731 11076.649651 11046.199128 11045.349762 11071.370915 11076.319963 11044.899002 11044.809595 11056.909338 11060.019955 11036.979035 11030.860245 11057.810858 11062.599719 11032.890528 11029.429734 
8388608 11088.950559 11086.821556 11079.890653 11081.360281 11087.520048 11086.450890 11082.129553 11079.380289 11075.599119 11078.050360 11068.200693 11069.810018 11077.759787 11079.579592 11069.359258 11069.789529 11087.561026 11088.149622 11080.570519 11078.981683 11086.970568 11084.619910 11080.108583 11076.860130 11076.610535 11075.971648 11067.708954 11065.898463 11078.279465 11077.029631 11070.439592 11068.060994 11085.400358 11085.860431 11079.030111 11076.720431 11086.409912 11086.350307 11077.119038 11074.511334 11071.100831 11071.469635 11063.989252 11061.640456 11073.529720 11073.600501 11063.368991 11063.439772 11088.350788 11086.029932 11079.380289 11078.679934 11086.350307 11084.601283 11078.890413 11077.251285 11073.630303 11074.960232 11064.689606 11064.749211 11075.299233 11076.759547 11065.950617 11065.820232 
8388608 10965.740308 10963.920504 10945.629328 10949.539021 10965.390131 10967.331007 10949.611664 10949.539021 10977.579281 10982.960463 10950.639844 10953.089222 10978.950188 10983.739048 10949.358344 10951.070115 10967.049748 10966.129601 10950.818658 10951.530188 10969.588533 10970.059782 10952.081531 10949.330404 10982.679203 10984.720662 10954.510421 10953.601450 10982.569307 10985.260829 10955.659673 10953.649879 10967.029259 10966.429487 10947.970673 10944.319889 10968.789458 10968.269780 10948.618874 10943.830013 10977.089405 10981.980711 10950.140655 10950.440541 10978.611186 10979.551822 10948.209092 10950.230062 10961.879045 10960.889980 10945.810005 10942.710564 10966.049507 10963.769630 10945.480317 10942.619294 10976.308957 10980.300605 10947.609320 10948.890820 10977.659374 10979.579762 10947.369039 10948.350653 
8388608 10956.920683 10961.100459 10945.120826 10948.719457 10958.559811 10963.609442 10950.120166 10949.419811 10980.740190 10980.989784 10960.590094 10962.950066 10982.159525 10979.771614 10959.140956 10960.608721 10961.469263 10963.751003 10950.859636 10950.120166 10961.931199 10964.339599 10952.180251 10949.401185 10981.369764 10981.880128 10964.270681 10963.469744 10981.740430 10979.700834 10963.561013 10963.460431 10957.129300 10957.989842 10943.319649 10941.181332 10958.490893 10958.880186 10944.589972 10941.399261 10980.520397 10982.599109 10958.800092 10956.589133 10982.761160 10981.839150 10956.970975 10956.060141 10954.711586 10956.101120 10941.458866 10939.249769 10955.160484 10958.310217 10941.760615 10939.989239 10980.591178 10981.800035 10956.909508 10954.789817 10981.390253 10981.779546 10955.480859 10954.489931 
8388608 11064.639315 11063.070968 11064.691469 11072.911322 11064.991355 11061.569676 11066.740379 11072.399095 11066.349223 11059.811339 11077.169329 11080.829427 11067.280546 11061.290279 11077.750474 11081.669480 11064.780876 11060.049757 11066.969484 11071.259156 11065.239087 11059.040204 11065.540835 11068.409309 11064.801365 11056.538671 11077.361181 11079.059914 11066.488922 11057.401076 11078.869924 11080.699041 11070.139706 11065.829545 11070.489883 11073.870584 11070.050299 11064.980179 11068.569496 11071.639135 11064.851657 11062.208563 11079.750955 11081.580073 11067.761108 11063.560843 11080.518365 11083.420366 11072.680354 11069.379747 11072.229594 11075.560004 11071.149260 11068.049818 11071.080342 11073.479429 11068.480089 11064.518243 11080.920696 11083.109304 11069.340631 11066.269130 11081.971228 11084.809899 
8388608 10981.019586 10985.000059 10951.180011 10954.480618 10982.520878 10986.719280 10954.400524 10953.539982 10989.939794 10995.710269 10957.209393 10957.639664 10991.571471 10996.019468 10957.079008 10956.460610 10984.349996 10987.110436 10956.019163 10956.760496 10985.979810 10988.269001 10956.550017 10954.460129 10995.119810 10998.958722 10959.060863 10961.711407 10995.449498 10997.110978 10961.070657 10958.191007 10982.520878 10983.699933 10952.090845 10949.410498 10984.828696 10984.869674 10951.971635 10950.410739 10992.849246 10994.069278 10958.008468 10954.350233 10993.830860 10994.030163 10955.220088 10949.751362 10980.220512 10981.660336 10948.700830 10947.560892 10981.759056 10983.299464 10949.719697 10947.020724 10992.120951 10993.998498 10955.179110 10951.319709 10991.960764 10994.089767 10952.129960 10947.940871 
Average runtime: 11033.499353
