#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5057.079718 5057.869479 5057.388917 5057.360977 5057.459697 5057.560280 5057.439208 5057.370290 5058.111623 5057.800561 5057.819188 5057.750270 5057.759583 5057.599396 5057.748407 5057.649687 5058.050156 5057.860166 5057.839677 5057.539791 5057.720467 5058.020353 5057.550967 5057.560280 5057.828501 5057.951435 5057.439208 5056.960508 5057.750270 5057.798699 5057.610571 5057.368428 5058.171228 5057.828501 5057.709292 5057.999864 5057.889968 5058.281124 5057.409406 5057.599396 5058.560520 5058.120936 5057.631060 5057.798699 5058.029667 5058.540031 5057.759583 5057.550967 5057.699978 5057.860166 5057.480186 5057.159811 5057.450384 5057.640374 5057.780072 5057.701841 5057.970062 5058.079958 5057.329312 5057.068542 5057.910457 5057.819188 5057.830364 5056.979135 
8388608 5034.141243 5034.340546 5034.308881 5034.159869 5034.450442 5034.590140 5034.228787 5034.489557 5034.990609 5034.480244 5034.850910 5034.390837 5034.340546 5034.189671 5034.040660 5033.750087 5034.750327 5034.590140 5034.370348 5034.459755 5034.720525 5034.809932 5034.800619 5034.331232 5034.860224 5034.970120 5034.390837 5034.239963 5034.269765 5034.470931 5034.269765 5034.290254 5034.791306 5034.670234 5034.429953 5034.338683 5035.120994 5035.389215 5034.381524 5034.491420 5034.850910 5034.789443 5034.949630 5034.599453 5034.420639 5035.340786 5034.880713 5034.390837 5034.830421 5034.450442 5034.100264 5034.299567 5035.180598 5034.711212 5034.700036 5034.530535 5035.160109 5034.720525 5034.681410 5034.299567 5034.789443 5034.530535 5034.349859 5034.528673 
8388608 5053.279921 5054.149777 5053.369328 5053.609610 5053.451285 5054.291338 5053.909495 5053.618923 5054.550245 5053.749308 5053.650588 5053.259432 5054.289475 5053.989589 5054.019392 5053.069443 5054.049194 5054.371431 5053.840578 5053.520203 5054.078996 5054.689944 5053.890869 5053.320900 5053.870380 5054.350942 5054.159090 5053.440109 5054.010078 5054.470152 5053.618923 5053.179339 5053.918809 5054.499954 5054.131150 5054.010078 5054.449663 5054.529756 5053.911358 5053.840578 5054.440349 5054.200068 5053.671077 5053.758621 5053.918809 5055.110902 5053.838715 5053.319037 5054.270849 5053.909495 5053.998902 5053.808913 5053.739995 5054.241046 5054.289475 5053.849891 5053.950474 5054.449663 5053.559318 5053.730682 5053.820089 5053.879693 5053.678527 5053.509027 
8388608 5039.200187 5039.710552 5039.401352 5038.980395 5039.449781 5039.701238 5039.349198 5038.850009 5039.811134 5039.300770 5039.690062 5038.879812 5039.999261 5039.140582 5039.360374 5039.539188 5039.609969 5039.999261 5039.379001 5039.399490 5039.460957 5039.580166 5039.280280 5039.399490 5039.609969 5039.419979 5039.168522 5039.388314 5039.591342 5039.880052 5039.479584 5039.229989 5039.559677 5040.010437 5039.680749 5039.500073 5039.479584 5040.161312 5039.149895 5039.250478 5039.880052 5039.960146 5039.580166 5039.609969 5039.360374 5040.559918 5039.120093 5039.390177 5039.738491 5039.740354 5039.969459 5039.380863 5039.779469 5039.650947 5039.600655 5039.358512 5039.701238 5040.049553 5039.541051 5038.728938 5039.820448 5039.799958 5040.010437 5039.319396 
8388608 5056.088790 5056.388676 5055.731162 5055.820569 5055.880174 5055.889487 5056.079477 5056.120455 5056.539550 5055.978894 5056.090653 5056.029186 5056.150258 5055.779591 5056.280643 5055.719987 5055.930465 5056.530237 5056.448281 5056.120455 5056.129768 5056.569353 5056.049675 5055.800080 5056.109279 5056.649446 5055.939779 5055.749789 5056.040362 5056.370050 5055.800080 5055.550486 5056.219175 5056.250840 5056.159571 5056.070164 5056.450143 5056.021735 5056.060851 5056.409165 5056.610331 5056.750029 5056.060851 5055.978894 5056.001246 5056.969821 5056.191236 5055.859685 5056.289956 5056.500435 5055.651069 5055.949092 5056.358874 5056.450143 5056.058988 5055.619404 5056.219175 5056.440830 5055.919290 5055.699497 5056.099966 5056.411028 5056.060851 5055.900663 
8388608 5066.890270 5067.549646 5067.450926 5066.629499 5066.899583 5067.570135 5067.180842 5066.981539 5067.339167 5067.149177 5067.501217 5066.869780 5067.201331 5067.180842 5067.290738 5066.828802 5067.139864 5067.659542 5067.458376 5067.018792 5067.460239 5067.611113 5067.119375 5067.219958 5067.121238 5067.260936 5067.350343 5067.460239 5067.499354 5067.480728 5067.450926 5067.281425 5067.531019 5067.680031 5067.339167 5067.490041 5067.210644 5067.631602 5067.480728 5067.130551 5067.801103 5068.100989 5067.400634 5067.029968 5067.288876 5068.268627 5067.460239 5067.041144 5067.359656 5067.629740 5067.570135 5067.208782 5067.380145 5067.700520 5067.069083 5066.700280 5067.238584 5067.460239 5067.178980 5067.119375 5066.929385 5067.588761 5067.020655 5066.981539 
8388608 5057.411268 5058.150738 5057.990551 5057.739094 5057.699978 5057.919770 5057.821050 5057.519302 5058.020353 5057.578906 5058.201030 5057.560280 5058.299750 5058.070645 5058.191717 5057.759583 5058.139563 5058.299750 5057.791248 5057.860166 5058.240145 5057.739094 5057.711154 5057.649687 5058.180541 5058.079958 5058.141425 5057.560280 5057.970062 5058.089271 5058.079958 5057.699978 5057.800561 5057.848990 5057.999864 5057.889968 5058.130249 5058.389157 5057.910457 5057.949573 5058.789626 5058.469251 5058.240145 5057.901144 5057.869479 5058.629438 5058.050156 5057.640374 5057.690665 5057.908595 5058.310926 5057.819188 5057.860166 5058.079958 5058.199167 5057.590082 5058.340728 5057.990551 5058.299750 5057.590082 5057.748407 5057.830364 5057.709292 5057.390779 
8388608 5043.279380 5043.109879 5043.091252 5042.990670 5043.270066 5043.169484 5043.098703 5042.899400 5043.469369 5043.329671 5043.249577 5043.029785 5043.808371 5043.208599 5043.579265 5042.929202 5043.439567 5043.109879 5042.960867 5043.009296 5043.398589 5043.851212 5043.091252 5043.219775 5043.610930 5043.759942 5042.999983 5043.180659 5043.650046 5043.439567 5042.931065 5043.368787 5043.361336 5043.540150 5042.530596 5043.670535 5043.670535 5043.800920 5043.171346 5043.199286 5043.741316 5043.489859 5043.210462 5042.990670 5043.480545 5043.789744 5043.091252 5042.970181 5043.551326 5043.771118 5043.119192 5042.830482 5043.430254 5043.730140 5042.959005 5043.039098 5043.389276 5043.299869 5043.059587 5043.199286 5043.279380 5043.260753 5043.398589 5042.959005 
8388608 5058.050156 5058.489740 5058.718845 5058.510229 5058.448762 5058.860406 5058.651790 5058.089271 5059.391260 5058.649927 5058.890209 5058.281124 5058.560520 5058.791488 5058.230832 5058.169365 5058.530718 5059.029907 5058.489740 5058.549345 5058.929324 5059.050396 5059.130490 5058.649927 5059.089512 5058.849230 5058.610812 5058.590323 5058.661103 5058.649927 5058.420822 5058.279261 5058.750510 5059.419200 5058.228970 5058.610812 5059.100688 5059.039220 5058.631301 5059.350282 5059.180781 5059.070885 5059.070885 5058.679730 5058.860406 5059.510469 5058.759823 5058.350042 5058.709532 5058.711395 5058.459938 5058.908835 5059.110001 5058.748648 5058.828741 5058.560520 5058.778450 5059.020594 5058.929324 5058.530718 5058.500916 5058.668554 5058.540031 5058.100447 
8388608 5042.659119 5043.189973 5043.558776 5042.530596 5043.068901 5043.171346 5043.029785 5042.899400 5043.391138 5043.091252 5043.471232 5042.988807 5043.139681 5043.409765 5043.469369 5042.741075 5043.400452 5043.270066 5042.830482 5042.839795 5043.560639 5043.430254 5043.050274 5043.050274 5043.320358 5043.769255 5042.970181 5042.700097 5043.009296 5043.471232 5043.299869 5042.741075 5043.130368 5043.599755 5043.070763 5043.260753 5043.389276 5043.659359 5043.379962 5043.309182 5043.599755 5043.359473 5043.178797 5042.929202 5043.189973 5044.108257 5043.610930 5042.890087 5043.270066 5043.510348 5043.210462 5042.729899 5043.109879 5043.631420 5042.890087 5042.860284 5043.288693 5043.540150 5043.189973 5042.331293 5043.109879 5043.530837 5043.189973 5043.199286 
8388608 5052.579567 5052.579567 5052.650347 5052.261055 5052.478984 5052.670836 5052.749068 5052.389577 5053.261295 5052.769557 5052.989349 5052.359775 5052.911118 5052.810535 5052.980036 5052.380264 5053.179339 5053.220317 5053.089932 5052.790046 5052.419379 5053.009838 5052.849650 5052.201450 5052.879453 5052.808672 5052.629858 5052.560940 5053.028464 5053.130910 5052.588880 5052.529275 5052.519962 5053.518340 5052.819848 5052.899942 5053.158849 5052.721128 5052.659661 5053.158849 5053.130910 5053.419620 5052.780733 5052.749068 5053.298548 5053.739995 5053.119734 5052.529275 5052.870139 5052.888766 5052.929744 5052.749068 5052.808672 5053.028464 5052.508786 5052.790046 5052.600056 5052.819848 5052.760243 5052.739754 5052.750930 5053.360015 5052.749068 5052.799359 
8388608 5065.120757 5065.390840 5065.331236 5064.889789 5065.130070 5065.038800 5065.459758 5064.710975 5065.409467 5065.489560 5065.629259 5064.800382 5065.519363 5065.049976 5065.439269 5065.169185 5065.681413 5065.670237 5065.871403 5065.230653 5065.228790 5065.858364 5065.359175 5065.079778 5065.631121 5065.340549 5065.180361 5065.210164 5065.539852 5065.789446 5065.390840 5065.429956 5065.631121 5065.539852 5065.109581 5065.320060 5065.441132 5066.160113 5065.400153 5065.599456 5066.139624 5065.931007 5065.338686 5065.130070 5065.629259 5066.340789 5065.560341 5065.411329 5065.429956 5065.849051 5065.299571 5065.040663 5065.610632 5065.759644 5065.169185 5064.859986 5065.569654 5065.279081 5065.320060 5065.470934 5065.450445 5065.649748 5065.631121 5065.450445 
8388608 5054.520443 5054.859444 5054.870620 5054.289475 5054.850131 5055.019632 5054.339767 5054.580048 5055.019632 5055.010319 5054.390058 5054.559559 5054.609850 5054.671317 5054.699257 5054.468289 5054.779351 5055.369809 5054.829642 5054.840818 5054.930225 5055.310205 5054.539070 5054.648966 5055.040121 5054.919049 5054.561421 5054.319277 5054.960027 5054.809153 5054.850131 5054.291338 5055.120215 5055.239424 5054.850131 5054.909736 5054.879934 5055.118352 5055.310205 5054.930225 5055.069923 5055.189133 5054.991692 5054.740235 5054.689944 5055.570975 5054.799840 5054.490641 5054.680631 5055.168644 5054.609850 5054.438487 5054.540932 5055.049434 5054.401234 5054.099485 5054.978654 5055.420101 5054.621026 5054.580048 5054.811016 5055.060610 5054.740235 5054.550245 
8388608 5050.599575 5051.169544 5050.450563 5050.349981 5050.739273 5051.119253 5050.929263 5050.500855 5051.100627 5051.350221 5051.329732 5050.620064 5051.430315 5050.679669 5050.819367 5050.798878 5051.119253 5051.109940 5051.091313 5050.500855 5050.899461 5050.959066 5050.929263 5050.430074 5051.460117 5051.020533 5050.780252 5050.471053 5050.880834 5051.050335 5050.819367 5050.679669 5051.210523 5051.709712 5051.150918 5051.070824 5051.819608 5051.480606 5050.610751 5051.430315 5052.009597 5051.199347 5051.100627 5050.839856 5050.791427 5051.421002 5050.949752 5050.810054 5051.158369 5051.810294 5050.951615 5050.960928 5051.238462 5051.121116 5050.869659 5050.668493 5051.299930 5051.229149 5050.599575 5050.990731 5050.949752 5051.180720 5050.988868 5050.690845 
8388608 5064.189434 5064.118654 5064.310506 5064.319819 5064.630881 5064.649507 5064.221099 5064.669997 5064.720288 5064.629018 5064.640194 5064.699799 5064.690486 5064.111203 5064.280704 5064.530298 5064.759403 5064.640194 5064.278841 5064.329132 5064.899102 5064.699799 5064.221099 5064.269528 5064.649507 5064.720288 5064.250901 5064.180121 5064.720288 5064.269528 5064.621568 5064.459518 5064.859986 5064.999685 5064.411089 5064.390600 5064.640194 5064.750090 5064.319819 5064.820871 5065.370351 5064.960569 5064.150319 5064.539611 5064.539611 5065.429956 5064.379424 5064.498633 5064.399913 5064.949393 5064.031109 5064.459518 5065.079778 5064.949393 5064.548925 5064.390600 5064.830184 5064.629018 5064.750090 5064.418539 5064.830184 5064.679310 5064.681172 5064.869300 
8388608 5050.208420 5050.770938 5050.309002 5050.180480 5049.999803 5050.590262 5050.409585 5050.079897 5050.469190 5050.359294 5050.748587 5050.200969 5050.439388 5050.228909 5050.340667 5050.159991 5050.210282 5050.910637 5050.200969 5050.349981 5050.359294 5050.890148 5049.940199 5049.960688 5050.659180 5050.901324 5050.189793 5050.430074 5050.709471 5050.569773 5050.361156 5050.459877 5050.349981 5050.910637 5050.919950 5050.249398 5050.828680 5051.119253 5050.389096 5050.329491 5050.670356 5050.910637 5050.409585 5050.310865 5050.810054 5051.439628 5050.310865 5050.588399 5049.940199 5050.560459 5050.098523 5050.059408 5050.828680 5050.869659 5050.498992 5049.949512 5050.988868 5050.700158 5050.539970 5050.381646 5050.240085 5050.759763 5050.539970 5049.990490 
8388608 5048.340186 5048.541352 5048.701540 5048.230290 5048.610270 5048.530176 5048.541352 5048.628896 5048.589781 5048.979074 5048.520863 5048.369989 5048.580468 5048.900843 5047.999322 5048.699677 5048.589781 5048.969761 5048.749968 5048.690364 5048.658699 5048.781633 5048.790947 5048.479885 5048.770458 5048.880354 5048.640072 5048.491061 5048.759282 5048.960447 5048.369989 5048.269406 5048.850551 5048.830062 5048.429593 5048.699677 5049.310625 5049.180239 5048.278719 5048.958585 5049.230531 5049.420521 5048.660561 5048.749968 5048.809573 5049.759522 5048.779771 5048.599094 5048.720166 5048.640072 5048.610270 5048.280582 5048.669875 5048.871040 5048.649386 5048.550665 5048.908293 5048.600957 5048.530176 5048.191175 5048.790947 5049.319938 5048.559979 5048.310384 
8388608 5046.689883 5046.550184 5046.539009 5046.399310 5046.440288 5046.380684 5046.838894 5046.669394 5046.950653 5046.499893 5046.520382 5046.339706 5047.131330 5046.840757 5046.600476 5046.298727 5046.810955 5047.280341 5046.559498 5046.600476 5046.740174 5047.190934 5046.401173 5046.360195 5046.619102 5046.879873 5046.520382 5046.760663 5046.870559 5046.909675 5047.189072 5046.188831 5047.131330 5047.390237 5046.959966 5046.850070 5046.999082 5047.110841 5046.639591 5046.699196 5047.159269 5046.909675 5046.589300 5046.540871 5046.971142 5047.760904 5046.810955 5046.300590 5047.030747 5046.870559 5046.820268 5046.550184 5046.689883 5046.820268 5047.090352 5046.419799 5047.079176 5047.271028 5046.579987 5046.389997 5047.040060 5047.099665 5046.790466 5046.609789 
8388608 5061.971024 5062.419921 5062.470213 5061.939359 5062.371492 5062.950775 5062.451586 5062.269047 5062.621087 5062.330514 5062.829703 5062.209442 5063.129589 5062.919110 5062.280223 5062.051117 5062.509328 5062.839016 5062.580109 5062.209442 5062.250420 5062.600598 5062.470213 5062.051117 5062.358454 5062.758923 5062.390119 5062.138662 5062.511191 5062.609911 5062.241107 5062.218755 5062.868819 5063.468590 5062.619224 5062.321201 5062.960088 5062.861368 5062.589422 5062.559620 5063.010380 5062.740296 5062.490702 5062.280223 5062.509328 5063.340068 5062.470213 5062.699318 5062.559620 5062.699318 5062.298849 5062.539130 5062.518641 5062.520504 5062.179640 5062.120035 5062.600598 5062.639713 5062.300712 5062.090233 5062.300712 5062.459037 5062.188953 5062.351003 
8388608 5044.439808 5045.000464 5044.851452 5044.659600 5044.469610 5044.851452 5044.680089 5044.240505 5044.959486 5045.099184 5044.769496 5044.519901 5045.050755 5044.460297 5044.879392 5043.860525 5044.689402 5044.819787 5044.400692 5044.840276 5044.959486 5045.400932 5044.300109 5044.488236 5044.501275 5044.920370 5044.668913 5044.210702 5044.899881 5044.611171 5044.400692 5044.588819 5044.879392 5045.291036 5044.879392 5044.639111 5044.778809 5044.950172 5044.760182 5044.959486 5044.959486 5044.881254 5044.749007 5044.559017 5045.210943 5045.600235 5044.709891 5044.439808 5044.789985 5045.231432 5044.490099 5044.810474 5044.639111 5044.929683 5044.300109 5044.249818 5045.000464 5044.810474 5044.499412 5044.819787 5044.959486 5044.909194 5044.989288 5044.229329 
8388608 5038.099363 5038.240924 5038.360134 5037.799478 5037.968978 5038.149655 5038.030446 5037.559196 5038.389936 5038.360134 5038.440228 5038.009956 5038.458854 5038.119853 5038.289353 5038.140342 5038.529634 5038.669333 5038.179457 5038.339645 5038.220435 5038.639531 5038.108677 5038.108677 5038.261414 5038.820207 5038.620904 5037.710071 5037.879571 5038.598552 5038.259551 5038.309842 5038.561299 5038.671196 5038.440228 5038.300529 5038.348958 5038.689822 5038.239062 5037.939176 5038.758740 5038.989708 5038.140342 5037.840456 5038.531497 5039.079115 5038.460717 5038.220435 5038.410425 5038.481206 5038.499832 5037.659779 5038.060248 5038.158968 5038.430914 5038.060248 5038.199946 5038.248375 5038.188770 5037.698895 5038.069561 5038.330331 5038.140342 5038.009956 
8388608 5053.719506 5054.039881 5053.568631 5053.909495 5054.078996 5054.660141 5054.220557 5053.948611 5054.600537 5054.309964 5054.458976 5054.088309 5054.419860 5054.291338 5053.950474 5053.788424 5054.628477 5054.300651 5053.650588 5054.300651 5053.950474 5054.328591 5053.838715 5054.371431 5054.380745 5053.989589 5054.080859 5054.470152 5054.188892 5054.241046 5053.810775 5054.419860 5054.449663 5054.678768 5054.058507 5054.531619 5054.641515 5054.859444 5053.970963 5054.859444 5054.969341 5054.770038 5054.159090 5054.378882 5054.220557 5054.831505 5053.680390 5053.959787 5054.309964 5054.449663 5054.051057 5053.900182 5054.639652 5054.419860 5053.969100 5054.259673 5054.589361 5054.369569 5054.119974 5054.270849 5054.159090 5054.190755 5054.129288 5054.078996 
8388608 5048.088729 5048.479885 5048.619583 5048.591644 5048.990250 5048.850551 5048.708990 5048.779771 5048.679188 5048.450083 5049.170926 5048.299208 5048.720166 5048.329011 5048.768595 5048.358813 5048.578605 5048.900843 5048.749968 5048.628896 5048.939958 5049.070343 5048.871040 5048.330873 5049.020052 5048.731342 5048.541352 5048.859864 5048.610270 5048.369989 5048.170686 5048.649386 5049.029365 5048.999563 5048.599094 5048.999563 5049.170926 5048.969761 5049.269646 5049.260333 5048.889667 5048.871040 5048.789084 5048.850551 5048.589781 5049.590021 5048.830062 5048.250780 5049.159750 5048.440769 5048.919469 5048.530176 5049.020052 5048.820749 5048.779771 5048.559979 5048.738793 5048.660561 5048.900843 5048.919469 5048.589781 5048.681051 5048.539490 5048.530176 
8388608 5035.839975 5036.098883 5036.190152 5036.339164 5036.251619 5036.519840 5036.110058 5036.039278 5036.300048 5036.121234 5037.000403 5035.620183 5036.439747 5036.419258 5036.348477 5035.920069 5036.219954 5036.480725 5035.940558 5036.409944 5036.368966 5036.879331 5036.251619 5036.130548 5036.590621 5036.639050 5036.169663 5036.460236 5036.668852 5036.320537 5036.458373 5036.279559 5036.998540 5036.700517 5036.359653 5036.380142 5036.728457 5036.409944 5036.599934 5036.171526 5036.450922 5036.551505 5036.370829 5036.249757 5036.670715 5037.179217 5036.199465 5036.229268 5035.979673 5036.350340 5036.320537 5035.979673 5036.449060 5036.560819 5036.139861 5036.311224 5036.240444 5036.721006 5036.219954 5036.210641 5036.048591 5036.409944 5036.000162 5035.810173 
8388608 5054.399371 5054.401234 5054.470152 5053.980276 5054.140463 5054.449663 5054.689944 5054.179579 5054.589361 5054.110661 5054.399371 5054.188892 5054.289475 5054.820329 5053.950474 5054.280162 5054.779351 5055.198446 5054.449663 5054.060370 5054.779351 5055.019632 5054.000765 5054.108799 5054.781213 5054.950714 5054.648966 5054.449663 5054.509267 5054.781213 5054.239184 5054.291338 5054.919049 5054.591224 5054.460838 5054.431036 5054.980516 5054.701120 5054.369569 5054.730922 5055.330694 5054.870620 5054.440349 5053.950474 5054.419860 5055.449903 5054.749548 5054.390058 5054.689944 5054.499954 5054.289475 5054.129288 5054.710433 5054.749548 5054.380745 5054.160953 5054.868758 5054.589361 5054.190755 5054.470152 5054.621026 5054.678768 5054.369569 5054.160953 
8388608 5064.280704 5063.910037 5064.230412 5064.070225 5064.411089 5064.418539 5064.340308 5064.368248 5065.090954 5064.500496 5064.480007 5063.839257 5064.550787 5064.299330 5064.120516 5064.079538 5064.519122 5064.500496 5064.290017 5064.299330 5064.580590 5064.699799 5064.241588 5064.209923 5064.681172 5064.480007 5064.690486 5064.120516 5064.340308 5064.409226 5064.580590 5064.239725 5064.519122 5064.491183 5064.260215 5064.660683 5064.800382 5064.940080 5064.351484 5064.230412 5065.098405 5064.420402 5064.129829 5064.100027 5064.411089 5064.990371 5064.209923 5064.088851 5064.480007 5064.411089 5064.610392 5063.910037 5064.349622 5064.690486 5064.519122 5064.001307 5064.649507 5064.841360 5064.090714 5064.409226 5064.500496 5064.271390 5064.249039 5063.889548 
8388608 5052.810535 5052.858964 5052.950233 5052.689463 5053.050816 5053.050816 5053.069443 5053.309724 5053.501576 5053.201690 5053.220317 5052.849650 5053.611472 5053.360015 5053.110421 5052.879453 5053.160712 5053.309724 5053.261295 5052.909255 5053.760484 5053.639412 5052.950233 5053.250119 5053.428933 5053.430796 5053.529516 5053.298548 5053.389817 5053.019151 5052.911118 5053.080618 5053.220317 5053.620785 5053.089932 5053.270608 5053.559318 5053.739995 5053.270608 5053.540692 5053.889006 5054.080859 5053.089932 5053.440109 5053.421482 5054.149777 5053.428933 5052.860826 5053.140223 5053.510889 5053.238943 5053.220317 5053.451285 5053.719506 5053.579807 5053.158849 5053.300411 5053.108558 5053.140223 5053.211004 5053.151399 5053.389817 5053.069443 5053.060129 
8388608 5063.559860 5064.399913 5064.120516 5063.690245 5063.660443 5064.170808 5063.829944 5063.639954 5064.209923 5064.340308 5064.139143 5063.399673 5064.390600 5063.729361 5064.019933 5063.658580 5064.168945 5064.379424 5064.239725 5063.841119 5064.049736 5064.489320 5063.859746 5063.690245 5063.569173 5063.960329 5063.889548 5063.951015 5064.010620 5064.340308 5063.978955 5063.869059 5063.880235 5064.880475 5063.800141 5064.301193 5064.468831 5064.738914 5064.079538 5064.278841 5064.960569 5064.859986 5064.120516 5064.079538 5064.599216 5064.979196 5064.299330 5063.589662 5064.180121 5064.330995 5064.221099 5063.880235 5064.500496 5064.658821 5064.139143 5063.980818 5064.480007 5064.008757 5064.470693 5063.939840 5064.189434 5064.450204 5064.191297 5064.170808 
8388608 5048.269406 5048.250780 5047.829822 5047.660321 5047.790706 5048.608407 5048.099905 5047.788844 5048.468709 5048.200488 5048.681051 5048.139021 5048.369989 5048.090592 5048.479885 5047.839135 5048.699677 5048.559979 5048.239604 5048.200488 5048.230290 5048.420280 5048.410967 5047.960207 5048.289895 5048.299208 5048.250780 5047.770217 5048.749968 5048.470572 5047.829822 5048.330873 5048.800260 5048.610270 5048.360676 5048.589781 5048.589781 5048.708990 5048.369989 5048.168823 5048.530176 5048.939958 5048.109218 5048.299208 5048.420280 5049.029365 5048.109218 5048.040301 5048.319697 5048.759282 5048.278719 5048.369989 5048.681051 5048.708990 5048.321560 5047.960207 5048.720166 5048.869178 5048.129708 5048.081279 5048.079416 5048.729479 5048.239604 5048.129708 
8388608 5048.889667 5049.090832 5049.241707 5048.848689 5049.070343 5049.221218 5049.340427 5049.038678 5049.340427 5049.258471 5049.370229 5048.910156 5049.539730 5049.020052 5048.720166 5048.921332 5049.509928 5049.260333 5049.061030 5048.640072 5049.699917 5049.509928 5049.379542 5049.200729 5049.848929 5049.770698 5049.260333 5048.869178 5049.159750 5049.480125 5049.249157 5048.848689 5049.448460 5049.560219 5049.189553 5049.400032 5049.329251 5049.649626 5049.219355 5049.219355 5049.619824 5049.809813 5049.699917 5049.230531 5049.271509 5049.839616 5048.999563 5049.331114 5049.480125 5049.761385 5049.280822 5048.848689 5049.409345 5049.619824 5049.519241 5048.708990 5049.400032 5049.550906 5049.640313 5048.880354 5049.500614 5049.308762 5049.170926 5049.040541 
8388608 5046.360195 5046.330392 5046.630278 5046.170205 5046.289414 5046.559498 5046.639591 5046.261474 5047.060549 5046.630278 5046.781152 5046.270788 5046.980456 5046.620965 5046.788603 5046.099424 5047.051236 5047.010258 5046.760663 5046.591163 5046.939477 5046.730861 5046.449602 5046.520382 5046.600476 5046.781152 5046.499893 5046.229810 5046.680570 5046.939477 5046.440288 5046.410486 5046.509206 5047.500134 5046.760663 5046.671256 5047.280341 5046.810955 5046.701059 5046.930164 5047.170445 5047.090352 5046.529695 5046.449602 5046.790466 5047.170445 5046.529695 5046.520382 5046.600476 5046.788603 5046.660081 5046.490580 5046.738312 5046.669394 5046.559498 5046.451464 5046.788603 5046.749488 5046.971142 5046.300590 5046.479404 5046.989769 5046.229810 5046.369508 
8388608 5054.729059 5055.010319 5055.109039 5054.909736 5055.109039 5055.088550 5055.030808 5054.660141 5055.390298 5054.840818 5054.999143 5054.529756 5055.278540 5055.010319 5054.879934 5054.598674 5055.420101 5055.200309 5054.960027 5054.900423 5055.118352 5055.541173 5054.999143 5055.028945 5055.179819 5055.589601 5055.150017 5054.621026 5054.911599 5055.490881 5054.838955 5054.870620 5055.399612 5055.548623 5055.120215 5054.930225 5055.548623 5055.299029 5055.118352 5055.319518 5055.390298 5055.660382 5054.749548 5055.008456 5055.200309 5055.651069 5054.879934 5054.840818 5054.879934 5055.299029 5055.250600 5055.170506 5055.390298 5055.161193 5055.060610 5055.120215 5055.479705 5055.179819 5054.898560 5055.250600 5054.939538 5055.218935 5054.879934 5055.069923 
8388608 5047.639832 5048.168823 5047.889426 5047.660321 5047.760904 5047.788844 5047.740415 5047.559738 5048.319697 5047.840998 5048.381165 5047.809333 5048.260093 5048.159510 5048.090592 5047.790706 5047.980696 5048.599094 5047.840998 5047.909915 5048.139021 5048.280582 5047.891289 5047.580227 5047.960207 5048.159510 5047.960207 5048.150197 5048.081279 5047.848448 5047.999322 5047.559738 5048.111081 5048.340186 5047.660321 5048.040301 5048.040301 5048.619583 5048.168823 5048.390478 5048.379302 5048.319697 5048.070103 5047.729239 5048.559979 5049.200729 5047.978833 5047.548562 5048.010498 5048.470572 5047.850311 5047.978833 5047.630519 5048.269406 5047.891289 5047.781393 5047.980696 5048.289895 5047.779530 5047.699437 5048.351362 5047.889426 5048.049614 5047.461018 
8388608 5059.361458 5059.629679 5059.989169 5059.240386 5059.979856 5059.730262 5059.920251 5059.540272 5060.030147 5059.799179 5060.039461 5059.521645 5060.048774 5060.169846 5060.140043 5059.370771 5060.050637 5059.821531 5060.000345 5059.879273 5060.199648 5060.099065 5059.769377 5059.711635 5060.069263 5060.059950 5059.959367 5059.499294 5059.920251 5060.059950 5059.789866 5059.510469 5060.039461 5060.080439 5059.828982 5059.899762 5060.309544 5060.169846 5059.780553 5059.689283 5060.160533 5060.359836 5059.530959 5059.679970 5060.041323 5061.119795 5060.018972 5059.430376 5060.309544 5060.270429 5059.730262 5059.950054 5060.201511 5060.069263 5059.869960 5059.599876 5060.220137 5060.059950 5059.950054 5059.670657 5059.739575 5060.320720 5059.611052 5059.821531 
Average runtime: 5067.790970
