#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 42.820349 43.049455 42.410567 43.740496 43.069944 42.630360 42.829663 43.358654 43.109059 43.079257 42.788684 43.949112 42.550266 42.879954 43.209642 42.950734 43.569133 44.310465 45.470893 43.960288 44.308603 44.390559 43.850392 44.090673 43.990090 43.921173 43.569133 44.759363 44.420362 44.690445 44.299290 44.180080 44.770539 45.290217 45.491382 44.319779 44.699758 44.669956 44.150278 44.699758 44.070184 43.179840 43.369830 44.219196 44.269487 44.280663 44.248998 44.470653 43.921173 43.429434 42.930245 44.289976 43.019652 44.019893 44.509768 43.610111 43.161213 44.191256 44.129789 43.589622 42.809173 45.198947 44.509768 43.179840 
2048 40.519983 41.300431 41.490421 41.160733 40.439889 41.080639 41.471794 41.250139 40.449202 40.858984 39.819628 41.350722 41.069463 41.490421 41.048974 42.051077 42.818487 42.300671 42.840838 42.930245 41.760504 41.479245 41.360036 42.648986 41.840598 42.030588 42.339787 41.970983 42.319298 42.580068 42.390078 42.419881 43.159351 42.770058 43.720007 42.630360 42.479485 42.039901 42.239204 42.529777 41.659921 41.250139 41.760504 42.019412 42.349100 42.719766 43.081120 42.660162 41.868538 41.389838 41.129068 42.621046 41.179359 42.220578 42.390078 41.710213 40.329993 41.799620 41.989610 41.048974 41.970983 42.239204 41.279942 41.799620 
2048 42.131171 41.799620 41.568652 43.069944 41.000545 43.159351 42.051077 43.040141 43.250620 43.140724 41.909516 43.779612 41.330233 43.410808 42.080879 41.959807 42.000785 43.209642 43.049455 44.599175 43.479726 42.980537 43.179840 42.758882 42.481348 41.499734 43.449923 43.289736 42.621046 42.749569 42.540953 43.468550 43.679029 44.550747 43.209642 43.710694 43.449923 42.621046 43.829903 43.770298 42.291358 41.829422 43.451786 42.879954 41.920692 44.550747 43.390319 42.788684 42.209402 43.191016 42.758882 42.580068 42.820349 41.479245 42.909756 43.829903 43.230131 43.259934 44.131652 42.419881 43.049455 44.310465 42.978674 42.490661 
2048 40.570274 40.300190 40.540472 40.650368 40.490180 40.769577 40.899962 40.600076 41.369349 40.778890 40.318817 41.041523 40.030107 40.579587 40.320680 40.441751 41.339546 41.780993 42.170286 41.520223 41.108578 40.579587 41.089952 41.149557 41.760504 40.529296 41.579828 41.659921 42.419881 41.419640 41.639432 42.660162 42.069703 41.389838 41.840598 42.138621 42.269006 40.400773 40.510669 41.700900 41.069463 40.739775 41.009858 41.101128 41.618943 41.451305 41.248277 43.230131 40.998682 40.769577 41.009858 40.890649 41.440129 40.769577 41.829422 41.509047 41.289255 41.160733 41.769817 41.041523 40.730461 40.780753 40.279701 40.320680 
2048 43.909997 43.259934 42.719766 44.560060 42.490661 42.889267 42.809173 43.939799 43.170527 42.540953 42.520463 43.369830 43.319538 43.340027 43.081120 43.598935 43.289736 44.438988 43.841079 43.500215 43.969601 43.170527 43.889508 43.820590 43.949112 43.539330 43.708831 44.180080 44.230372 44.150278 44.491142 44.370070 45.141205 45.079738 44.381246 44.520944 43.619424 43.191016 43.850392 44.150278 43.330714 43.349341 43.760985 44.619665 44.399872 45.629218 45.510009 45.200810 43.420121 44.040382 43.490902 44.209883 44.040382 43.759122 43.898821 44.530258 44.649467 44.489279 44.129789 45.210123 44.651330 43.340027 43.369830 45.068562 
2048 39.530918 39.450824 39.819628 39.620325 40.119514 40.611252 39.620325 39.888546 39.730221 40.309504 40.730461 39.819628 40.149316 40.559098 39.741397 40.268525 40.780753 40.430576 40.439889 40.179119 39.400533 40.290877 40.350482 40.151179 40.430576 40.048733 40.059909 40.110201 40.449202 40.629879 39.910898 40.220097 40.329993 40.579587 40.780753 40.670857 40.199608 39.318576 39.950013 40.199608 39.840117 40.840358 39.899722 40.289015 41.041523 40.749088 40.231273 40.829182 40.119514 40.080398 39.830804 39.691105 40.099025 40.730461 40.341169 39.801002 40.188432 39.760023 40.659681 40.519983 39.570034 39.638951 39.130449 39.789826 
2048 42.239204 42.879954 42.408705 43.040141 42.110682 42.261556 42.298809 42.870641 42.930245 43.058768 41.870400 43.479726 41.689724 43.030828 41.930005 42.738393 44.008717 43.880194 44.399872 45.150518 43.621287 43.319538 42.280182 43.921173 43.319538 43.449923 43.140724 43.770298 44.260174 43.829903 43.230131 44.379383 43.120235 44.099987 44.990331 43.859705 43.179840 43.269247 43.340027 44.379383 44.159591 43.351203 43.330714 44.159591 44.019893 43.390319 43.569133 44.200569 43.969601 41.859224 42.689964 44.049695 42.419881 42.660162 43.651089 42.850152 44.049695 43.429434 43.520704 44.189394 42.941421 43.470412 43.008476 43.580309 
2048 40.680170 41.799620 41.749328 41.620806 41.600317 41.529536 41.330233 41.320920 41.060150 41.130930 40.361658 41.510910 41.570514 41.808933 41.840598 41.550025 43.360516 43.308362 43.230131 42.410567 42.339787 41.609630 42.229891 41.769817 42.039901 42.369589 41.820109 42.529777 42.248517 42.550266 42.669475 41.328371 42.801723 42.820349 43.140724 42.660162 41.399151 41.868538 41.918829 42.309985 42.080879 41.179359 41.620806 42.609870 42.580068 42.811036 43.230131 43.191016 40.700659 41.939318 42.479485 41.238964 41.989610 42.181462 42.360276 41.710213 41.199848 41.760504 43.049455 41.780993 41.170046 41.998923 41.840598 40.929765 
2048 42.041764 43.759122 42.378902 42.600557 42.619184 42.879954 42.179599 43.200329 43.120235 42.269006 42.220578 43.459237 41.050836 43.619424 42.919070 41.900203 44.019893 44.209883 44.349581 45.068562 44.390559 43.470412 43.230131 43.841079 43.820590 43.550506 43.110922 43.241307 44.070184 44.509768 43.610111 43.589622 44.260174 43.220818 43.850392 44.770539 42.850152 42.138621 42.321160 43.019652 43.079257 42.630360 42.190775 43.708831 44.219196 43.669716 43.898821 43.960288 43.939799 43.459237 44.099987 43.729320 43.539330 43.500215 43.191016 43.559819 43.369830 43.580309 44.809654 43.159351 42.781234 42.699277 42.520463 42.490661 
2048 40.929765 40.909275 41.389838 40.469691 40.780753 40.689483 41.190535 41.520223 40.920451 40.659681 39.890409 41.671097 40.659681 40.961429 41.019171 40.071085 41.989610 42.460859 42.529777 42.598695 41.389838 40.909275 41.231513 40.831044 41.518360 42.289495 41.289255 41.740015 42.689964 42.010099 41.330233 43.300912 42.131171 42.609870 42.870641 42.781234 41.510910 41.360036 41.598454 41.751191 40.831044 40.629879 40.749088 41.671097 42.321160 42.108819 41.719526 42.971224 41.591004 40.870160 41.268766 41.250139 40.860847 40.819868 40.339306 41.339546 41.229650 40.570274 41.078776 41.160733 41.579828 40.750951 41.039661 40.529296 
2048 41.570514 41.678548 41.050836 43.470412 42.149797 42.639673 41.851774 43.109059 41.518360 42.580068 41.639432 44.040382 42.129308 43.779612 43.569133 42.928383 44.669956 44.029206 45.038760 43.829903 42.939559 43.349341 42.250380 43.300912 42.619184 43.720007 42.939559 43.969601 44.470653 43.069944 44.411048 43.040141 43.889508 44.040382 43.489039 43.069944 42.550266 43.008476 42.989850 43.690205 42.850152 42.650849 41.820109 43.369830 43.470412 44.928864 44.040382 44.438988 43.129548 41.989610 43.191016 43.978915 41.469932 42.319298 42.669475 42.840838 43.770298 41.630119 43.459237 42.190775 43.788925 44.031069 42.360276 43.431297 
2048 40.350482 40.618703 41.870400 40.490180 41.591004 40.790066 40.709972 41.410327 41.129068 40.940940 39.821491 41.779131 41.410327 42.319298 41.840598 41.900203 41.140243 41.289255 41.009858 41.231513 41.399151 41.540712 40.430576 40.499493 40.888786 41.019171 41.069463 41.021034 41.808933 40.879473 41.021034 41.540712 41.559339 42.080879 41.758642 41.078776 40.639192 40.980056 41.259453 40.700659 40.369108 40.579587 41.710213 40.661544 41.440129 41.499734 41.490421 41.989610 41.170046 40.819868 40.940940 40.490180 41.740015 41.509047 41.440129 40.881336 40.739775 41.021034 42.779371 40.899962 41.039661 40.989369 40.529296 40.400773 
2048 43.088570 42.561442 43.109059 42.891130 42.069703 42.779371 42.539090 42.969361 42.458996 43.280423 42.978674 43.438748 43.211505 43.720007 42.919070 43.850392 43.800101 43.820590 44.461340 43.898821 43.570995 44.079497 42.211264 42.650849 44.070184 43.649226 42.790547 43.129548 44.759363 43.440610 42.969361 43.468550 44.550747 44.720247 44.761226 44.079497 44.459477 43.909997 43.710694 43.470412 44.029206 44.129789 43.779612 43.939799 44.099987 43.740496 44.269487 44.329092 43.449923 42.948872 43.120235 43.200329 42.770058 44.168904 43.889508 42.278320 42.568892 44.370070 44.869259 42.440370 43.449923 43.340027 42.689964 43.720007 
2048 41.259453 40.980056 41.309744 41.998923 41.259453 40.059909 40.329993 41.620806 41.430816 41.650608 41.209161 41.279942 40.650368 42.539090 41.270629 41.740015 42.470172 43.470412 43.708831 42.159110 41.810796 42.511150 41.870400 41.980296 42.149797 41.710213 41.948631 42.408705 42.458996 42.589381 43.120235 42.689964 42.211264 43.509528 43.949112 42.919070 41.998923 42.220578 42.369589 42.071566 41.790307 41.341409 42.140484 41.989610 42.079017 42.770058 41.950494 42.261556 42.200089 41.870400 42.151660 42.309985 42.330474 41.669235 42.239204 41.419640 41.758642 42.069703 42.740256 41.330233 42.010099 41.618943 41.868538 41.600317 
2048 41.801482 41.220337 41.080639 42.950734 42.229891 42.790547 41.939318 43.928623 41.689724 43.321401 41.121617 43.770298 41.300431 42.909756 42.280182 42.859465 41.710213 43.680891 44.520944 44.239685 42.419881 42.079017 42.809173 43.420121 41.790307 43.479726 42.909756 42.770058 44.489279 42.160973 41.950494 43.779612 42.630360 42.719766 44.180080 41.669235 42.870641 42.069703 42.719766 43.781474 43.118373 41.799620 43.410808 44.019893 42.879954 41.749328 42.539090 43.539330 42.960048 41.749328 42.291358 43.850392 42.499974 43.500215 43.369830 42.770058 42.440370 42.699277 43.630600 41.771680 42.399392 42.838976 41.909516 41.350722 
2048 41.160733 41.529536 41.371211 41.959807 41.520223 40.721148 40.480867 41.309744 40.700659 40.549785 39.750710 41.220337 41.531399 41.939318 41.840598 41.950494 42.140484 41.550025 42.160973 42.809173 41.710213 42.369589 41.838735 41.499734 41.609630 41.279942 41.389838 41.339546 42.559579 41.410327 41.918829 41.829422 42.570755 42.239204 42.889267 41.428953 41.920692 42.010099 41.950494 40.819868 40.739775 41.399151 40.620565 41.350722 42.600557 41.520223 41.330233 41.700900 41.678548 41.399151 41.950494 41.650608 41.728839 40.778890 41.710213 41.989610 41.140243 41.119754 41.920692 41.389838 42.270869 40.929765 41.250139 41.350722 
2048 43.209642 43.028966 42.840838 43.818727 43.040141 43.299049 42.730942 43.109059 42.710453 42.350963 42.108819 43.489039 43.369830 43.598935 42.799860 43.690205 44.569373 44.049695 44.610351 44.630840 44.450164 44.379383 44.099987 44.260174 43.580309 43.539330 43.440610 44.601038 44.180080 43.820590 44.429675 43.969601 45.111403 44.370070 44.578686 44.550747 43.779612 44.750050 44.049695 44.379383 43.960288 42.680651 43.021515 44.649467 44.180080 44.800341 44.770539 44.269487 44.111162 42.879954 43.209642 43.980777 43.431297 44.578686 44.891611 43.820590 42.950734 43.509528 44.289976 43.680891 44.150278 44.219196 43.699518 43.980777 
2048 39.918348 40.290877 39.890409 39.679930 39.689243 40.430576 40.099025 40.180981 39.879233 40.240586 39.789826 40.309504 39.590523 40.860847 40.428713 40.460378 40.499493 41.140243 41.909516 40.831044 40.290877 41.270629 40.730461 40.639192 40.370971 40.449202 41.360036 40.670857 41.399151 40.609390 40.730461 41.279942 41.579828 40.758401 41.460618 40.680170 40.199608 40.050596 40.899962 40.540472 41.089952 39.739534 40.180981 40.810555 41.060150 40.508807 41.039661 41.250139 40.488318 40.490180 40.160492 40.439889 40.419400 40.018931 41.058287 40.030107 39.380044 40.020794 40.600076 40.180981 39.700419 40.439889 40.460378 39.670616 
2048 44.438988 41.691586 40.790066 44.411048 41.078776 42.339787 41.360036 41.518360 40.769577 41.930005 41.149557 41.859224 41.579828 42.838976 41.659921 43.349341 44.239685 44.049695 43.489039 42.419881 42.999163 42.030588 42.291358 42.809173 42.749569 42.229891 43.841079 42.740256 41.639432 43.790787 42.639673 41.810796 43.589622 43.420121 43.621287 43.351203 42.209402 43.589622 43.360516 42.580068 43.960288 43.859705 42.229891 43.310225 43.179840 43.030828 42.229891 43.060631 42.369589 42.160973 42.969361 43.720007 41.749328 42.559579 42.179599 42.680651 41.829422 42.730942 43.308362 42.160973 43.829903 43.060631 42.499974 43.321401 
2048 41.259453 40.929765 40.860847 41.499734 39.780512 40.169805 40.600076 40.970743 40.700659 41.430816 40.629879 41.360036 41.630119 41.561201 40.881336 42.339787 42.749569 43.200329 42.930245 42.559579 41.779131 41.641295 41.488558 43.390319 41.190535 41.371211 42.030588 41.808933 41.730702 42.030588 41.939318 42.410567 42.339787 42.829663 42.470172 42.660162 41.849911 42.689964 42.069703 42.550266 41.780993 41.680411 41.540712 41.930005 42.829663 42.399392 42.140484 42.589381 42.090192 41.371211 41.650608 41.410327 41.019171 41.920692 42.200089 40.998682 41.330233 41.339546 42.499974 41.369349 41.838735 42.079017 42.108819 41.838735 
Average runtime: 44.068638
