#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 19.429252 18.840656 19.000843 18.840656 19.291416 18.890947 18.749386 19.120052 18.870458 18.740073 18.861145 19.248575 18.980354 19.190833 19.269064 19.010156 18.740073 18.410385 19.520521 18.689781 19.719824 19.110739 18.570572 19.039959 19.129366 19.220635 19.701198 19.051135 18.950552 19.479543 19.280240 18.730760 19.570813 19.349158 19.028783 18.909574 20.120293 18.641353 18.469989 18.769875 19.289553 18.980354 19.170344 18.870458 18.920749 19.030645 19.060448 18.959865 19.591302 18.700957 19.129366 18.719584 19.561499 19.069761 18.330291 19.000843 18.760562 19.310042 19.559637 19.140542 18.989667 19.138679 19.049272 19.120052 
64 18.971041 19.129366 19.090250 19.470230 19.760802 19.380823 18.829480 19.488856 19.099563 19.170344 18.831342 19.289553 19.209459 19.470230 19.010156 19.239262 18.890947 19.360334 19.099563 19.120052 19.969419 19.399449 18.948689 19.449741 19.749627 19.209459 19.110739 19.690022 19.550323 19.660220 19.039959 19.429252 19.380823 19.870698 19.799918 19.449741 20.131469 19.149855 18.831342 19.820407 19.298866 19.539148 19.039959 19.289553 19.831583 19.909814 19.500032 19.408762 19.650906 19.621104 18.760562 19.529834 20.001084 18.918887 19.138679 19.378960 19.481406 19.099563 19.200146 19.419938 19.609928 19.650906 18.939376 19.250438 
64 19.891188 20.248815 19.479543 19.991770 19.470230 20.040199 19.559637 19.570813 19.488856 20.431355 19.449741 19.310042 19.200146 19.758940 19.650906 19.989908 19.550323 19.839033 19.859523 20.131469 19.960105 19.809231 19.570813 20.649284 19.850209 20.230189 19.909814 19.820407 19.971281 19.880012 19.779429 19.859523 20.058826 20.200387 19.889325 20.200387 20.070001 19.779429 19.839033 19.589439 20.129606 20.189211 19.649044 19.460917 19.619241 20.060688 19.630417 20.129606 19.669533 19.520521 19.500032 19.948930 19.788742 19.578263 19.639730 20.150095 19.989908 19.829720 20.079315 19.509345 19.710511 19.650906 19.250438 19.919127 
64 19.438565 20.269305 20.319596 20.230189 19.719824 19.870698 19.451603 19.999221 19.300729 19.580126 19.870698 20.360574 19.500032 19.429252 19.770116 20.081177 19.500032 19.781291 20.250678 20.539388 20.170584 19.749627 19.101426 20.150095 19.609928 19.520521 19.710511 20.109117 19.868836 19.831583 19.360334 19.919127 19.239262 19.911677 20.440668 19.701198 19.719824 20.008534 19.500032 20.170584 19.729137 19.351020 20.040199 20.110980 19.898638 19.850209 19.270927 20.088628 20.110980 19.051135 20.081177 20.280480 20.049512 19.419938 19.999221 20.259991 19.310042 19.580126 19.740313 19.850209 19.831583 19.440427 19.490719 19.889325 
64 19.200146 19.500032 19.781291 19.770116 19.960105 19.069761 19.209459 19.209459 19.289553 19.699335 19.408762 19.108877 20.150095 19.619241 19.820407 19.790605 19.490719 19.870698 19.069761 19.509345 20.340085 19.269064 19.310042 19.909814 19.621104 19.600615 19.481406 19.289553 19.490719 19.080937 19.108877 19.900501 19.479543 19.639730 19.500032 19.580126 19.969419 19.220635 19.060448 19.328669 19.250438 19.820407 19.138679 18.730760 20.159408 19.500032 19.229949 20.099804 19.999221 19.399449 19.131228 19.909814 20.019710 18.918887 19.328669 19.710511 19.490719 19.270927 19.369647 19.289553 19.719824 19.090250 19.369647 19.719824 
64 19.980595 19.490719 19.220635 20.550564 19.770116 18.989667 18.730760 19.250438 19.310042 19.319355 18.950552 19.701198 19.898638 19.269064 19.488856 19.399449 20.040199 19.289553 19.369647 20.140782 20.209700 19.030645 19.120052 19.649044 19.779429 18.950552 19.200146 19.989908 19.749627 19.840896 19.751489 19.520521 20.140782 19.529834 19.690022 20.829961 20.019710 18.849969 19.360334 19.598752 19.639730 19.788742 19.218773 19.678846 20.001084 19.310042 19.518659 19.520521 20.369887 19.529834 19.259751 20.109117 19.900501 18.939376 18.890947 19.479543 19.831583 19.559637 19.319355 19.369647 19.639730 20.109117 19.870698 19.850209 
64 19.960105 19.529834 19.809231 20.049512 19.630417 19.630417 19.399449 19.200146 19.529834 20.030886 19.278377 19.399449 19.880012 19.449741 19.559637 19.889325 19.529834 19.790605 19.960105 19.291416 20.049512 19.609928 19.200146 19.790605 19.239262 19.669533 19.481406 19.440427 19.330531 19.488856 19.868836 19.639730 19.639730 19.349158 19.630417 19.690022 19.939616 19.360334 19.380823 19.269064 19.811094 19.980595 19.120052 19.369647 19.541010 19.470230 19.578263 19.339845 19.701198 19.770116 19.930303 19.749627 19.598752 19.559637 19.380823 20.081177 19.310042 20.088628 19.630417 19.339845 19.690022 19.200146 19.889325 19.930303 
64 18.600374 18.849969 18.300489 19.080937 19.099563 19.108877 18.360093 19.820407 19.039959 19.058585 19.209459 19.220635 18.998981 18.849969 19.030645 19.440427 18.838793 18.920749 18.769875 18.509105 19.269064 18.799677 18.589199 19.200146 19.369647 18.849969 18.918887 18.710271 19.250438 18.689781 19.539148 19.140542 18.889084 18.820167 18.879771 19.010156 19.380823 19.140542 18.630177 19.131228 19.719824 18.769875 19.030645 18.799677 19.159168 19.390136 18.980354 19.509345 19.390136 18.840656 18.909574 18.160790 18.900260 18.600374 18.760562 18.959865 19.120052 18.980354 19.030645 18.620864 19.339845 19.060448 19.069761 19.429252 
64 18.650666 18.808991 18.469989 19.220635 18.840656 18.700957 18.181279 19.179657 18.339604 18.808991 18.501654 19.179657 19.069761 19.069761 19.039959 18.959865 18.659979 18.630177 19.408762 18.788502 19.600615 18.419698 18.050894 19.479543 18.490478 18.600374 18.719584 19.120052 19.330531 18.708408 19.010156 18.779188 18.849969 19.490719 19.408762 18.900260 19.449741 18.840656 18.909574 19.580126 18.460676 18.808991 18.790364 18.659979 18.959865 19.000843 19.239262 18.930063 18.959865 18.689781 19.330531 19.229949 19.270927 18.671155 18.360093 19.060448 18.669292 18.620864 18.978491 18.090010 18.969178 18.399209 18.479303 18.790364 
64 19.069761 18.678606 19.300729 19.360334 19.349158 18.969178 18.509105 18.570572 18.469989 18.820167 18.399209 18.861145 19.339845 18.641353 18.378720 18.991530 19.099563 19.120052 19.170344 18.838793 19.770116 18.529594 18.129125 18.719584 19.058585 18.998981 19.270927 18.531457 19.380823 18.930063 18.769875 18.889084 19.149855 19.051135 19.110739 18.900260 19.889325 18.561259 18.980354 19.010156 18.568709 18.380582 19.071624 18.669292 19.060448 18.820167 18.879771 18.648803 18.971041 18.360093 18.579885 19.218773 19.639730 18.360093 18.570572 18.641353 18.918887 18.440187 19.019470 18.270686 18.849969 18.710271 18.550083 18.499792 
64 19.609928 19.541010 19.511208 19.209459 19.440427 19.051135 18.989667 19.220635 18.980354 19.870698 18.900260 19.380823 19.069761 19.310042 18.879771 19.211322 19.241124 19.669533 19.660220 18.890947 19.550323 19.529834 18.879771 19.680709 19.481406 19.401312 19.449741 18.579885 18.639490 18.971041 19.509345 19.410625 19.541010 19.669533 18.991530 18.918887 19.479543 19.298866 18.989667 19.419938 18.879771 19.298866 19.030645 19.120052 18.810853 19.039959 19.010156 19.591302 19.269064 20.099804 18.890947 18.941239 19.410625 19.140542 18.900260 19.101426 18.950552 19.598752 18.831342 18.820167 18.941239 18.779188 18.861145 19.500032 
64 18.849969 18.881634 18.900260 18.959865 19.019470 19.369647 18.758699 18.769875 18.808991 19.129366 18.540770 18.499792 19.229949 19.419938 19.060448 17.980114 19.108877 19.159168 19.550323 18.360093 19.650906 18.378720 19.049272 18.451363 18.820167 19.360334 18.371269 18.730760 19.069761 19.039959 19.161031 18.890947 18.859282 19.371510 19.209459 18.740073 19.021332 19.419938 18.730760 18.630177 18.939376 18.980354 18.600374 18.659979 19.440427 19.708648 19.408762 18.760562 19.149855 18.458813 19.000843 18.909574 19.049272 18.749386 19.010156 18.751249 18.369406 19.779429 18.900260 18.859282 18.881634 19.200146 19.110739 18.620864 
64 19.330531 18.710271 19.429252 19.419938 19.621104 19.369647 18.769875 18.980354 19.079074 19.449741 18.808991 19.440427 19.799918 19.779429 18.998981 19.390136 19.809231 19.280240 19.380823 19.880012 20.079315 19.820407 19.351020 19.850209 19.850209 19.490719 19.699335 19.799918 19.511208 20.049512 19.470230 19.669533 19.369647 18.998981 20.150095 19.678846 20.470470 19.408762 19.339845 19.429252 19.609928 19.390136 19.369647 20.110980 20.310283 19.680709 19.229949 19.880012 19.850209 19.250438 19.419938 19.799918 19.541010 19.539148 18.989667 19.779429 19.500032 19.239262 19.429252 19.330531 19.760802 19.410625 19.410625 20.029023 
64 19.848347 19.701198 19.960105 20.150095 20.200387 19.690022 19.360334 20.159408 19.300729 19.328669 19.740313 19.250438 19.740313 19.760802 19.719824 19.460917 19.989908 19.319355 20.161271 19.870698 19.799918 19.699335 19.028783 20.088628 19.550323 20.010397 19.719824 19.820407 19.941479 19.550323 20.010397 19.360334 20.619482 19.721687 20.759180 20.090491 20.269305 20.081177 19.270927 20.219013 19.630417 19.809231 19.971281 19.339845 19.898638 19.919127 19.850209 19.729137 20.459294 19.479543 19.868836 20.060688 19.740313 19.310042 19.280240 19.878149 19.369647 20.040199 19.410625 19.809231 19.310042 19.481406 19.900501 19.529834 
64 19.330531 19.170344 19.561499 19.930303 19.550323 19.580126 19.749627 19.270927 19.770116 19.839033 19.079074 19.630417 19.518659 19.678846 18.838793 19.671395 19.829720 19.529834 19.948930 20.250678 19.999221 19.120052 19.229949 19.960105 19.630417 19.330531 19.570813 19.889325 19.699335 19.669533 19.270927 20.070001 19.980595 19.229949 19.619241 19.790605 20.220876 19.591302 20.079315 19.459054 19.751489 19.930303 19.140542 20.070001 19.840896 19.900501 19.131228 19.799918 20.019710 19.479543 20.029023 20.090491 19.898638 18.920749 19.609928 19.900501 19.900501 19.509345 19.339845 19.500032 19.541010 19.619241 19.080937 20.019710 
64 19.680709 19.399449 19.889325 19.170344 19.211322 19.621104 19.369647 19.330531 19.019470 19.561499 19.898638 19.500032 19.090250 19.289553 19.541010 19.399449 20.040199 19.850209 19.449741 19.390136 19.799918 19.500032 19.701198 19.999221 19.839033 20.099804 19.598752 19.788742 19.669533 19.589439 19.490719 19.440427 20.191073 19.479543 20.070001 19.181520 19.509345 19.550323 19.250438 20.140782 19.438565 19.729137 20.250678 19.390136 19.650906 19.729137 19.708648 19.900501 20.170584 19.229949 19.550323 19.360334 19.840896 19.410625 19.880012 19.930303 20.019710 19.989908 19.650906 19.529834 19.511208 19.289553 19.419938 19.669533 
64 19.010156 19.909814 19.598752 19.399449 20.070001 19.578263 19.248575 19.380823 19.609928 19.580126 19.621104 19.511208 20.138919 19.680709 19.930303 19.220635 19.749627 19.541010 19.939616 19.591302 19.919127 19.660220 19.410625 20.308420 19.408762 19.468367 19.570813 19.559637 19.559637 19.920990 19.680709 19.149855 19.250438 19.570813 20.099804 19.589439 20.060688 19.030645 19.481406 19.490719 19.500032 19.880012 19.520521 19.358471 20.280480 20.518899 19.690022 19.639730 19.960105 19.628555 20.040199 19.740313 19.690022 19.468367 19.900501 19.470230 19.820407 19.650906 19.580126 19.380823 20.110980 20.019710 19.481406 19.488856 
64 19.080937 19.529834 19.069761 20.310283 19.839033 19.179657 19.270927 19.770116 18.941239 19.580126 19.010156 19.760802 19.609928 19.770116 19.360334 19.511208 19.770116 19.151717 19.639730 20.049512 20.129606 19.401312 19.360334 19.799918 19.939616 19.351020 19.628555 19.339845 20.161271 19.568950 19.690022 19.930303 19.390136 20.049512 19.589439 19.989908 19.870698 19.680709 19.280240 19.919127 19.410625 19.250438 18.948689 19.650906 19.989908 20.330772 20.019710 19.699335 19.850209 19.330531 19.490719 20.010397 19.809231 19.218773 19.250438 20.110980 19.609928 19.198284 19.939616 19.399449 19.900501 19.589439 19.539148 19.621104 
64 18.879771 19.380823 20.079315 19.459054 19.339845 19.880012 19.388273 19.541010 19.451603 20.289794 19.278377 19.669533 19.300729 19.438565 19.568950 19.669533 19.319355 19.289553 19.978732 19.580126 19.930303 19.529834 19.291416 20.030886 19.660220 19.639730 19.229949 19.801781 19.209459 19.369647 19.749627 19.960105 19.108877 19.010156 19.930303 19.470230 19.479543 19.719824 19.220635 19.639730 19.680709 19.440427 18.890947 19.669533 19.298866 19.729137 19.209459 19.399449 19.440427 19.209459 19.870698 19.500032 19.559637 19.829720 19.708648 19.900501 19.209459 19.671395 18.969178 19.488856 19.490719 18.710271 19.170344 20.159408 
64 19.490719 19.639730 20.040199 19.568950 19.419938 20.159408 19.108877 19.539148 19.161031 19.920990 20.040199 19.701198 19.529834 19.900501 19.621104 19.690022 19.378960 19.241124 19.628555 19.650906 20.230189 19.820407 19.360334 19.580126 19.218773 19.570813 20.230189 19.731000 19.559637 19.850209 19.561499 19.880012 19.300729 19.470230 20.179898 19.529834 19.390136 20.099804 19.110739 19.310042 19.179657 19.378960 20.140782 19.580126 19.790605 19.980595 19.330531 19.760802 19.431114 19.010156 19.660220 19.600615 19.598752 19.930303 19.438565 19.239262 19.390136 19.401312 19.731000 19.559637 19.570813 19.580126 19.500032 19.749627 
Average runtime: 30.969549
