#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1077.279449 1076.931134 1076.729968 1076.379791 1076.739281 1077.400520 1077.860594 1076.949760 1076.970249 1077.590510 1077.400520 1076.608896 1076.551154 1077.450812 1077.258959 1076.780260 1076.659188 1077.689230 1077.679917 1077.350229 1077.180728 1078.030095 1078.261063 1077.538356 1077.070832 1078.350469 1078.249887 1077.650115 1077.059656 1077.810302 1077.450812 1077.599823 1076.810062 1077.190042 1077.320427 1077.430323 1077.130437 1078.179106 1078.289002 1077.629626 1077.810302 1078.318805 1078.350469 1077.130437 1076.919958 1077.620313 1077.141613 1077.219844 1076.668501 1077.231020 1076.960936 1077.139750 1077.499241 1077.849418 1077.691093 1077.340916 1076.940447 1077.719033 1077.391207 1077.150926 1077.339053 1077.540219 1077.130437 1077.048481 
1048576 1063.719392 1063.190401 1062.739640 1062.229276 1063.151285 1063.950360 1064.158976 1063.119620 1063.439995 1063.829288 1063.629985 1063.011587 1063.060015 1063.199714 1063.659787 1062.989235 1063.250005 1063.680276 1063.689590 1063.110307 1063.490286 1064.280048 1064.520329 1063.568518 1064.099371 1064.019278 1063.941047 1063.220203 1063.508913 1064.278185 1063.520089 1063.650474 1063.380390 1063.989475 1063.549891 1063.810661 1063.659787 1064.961776 1064.339653 1063.758507 1064.330339 1064.449549 1064.209267 1063.568518 1063.399017 1063.549891 1063.480973 1063.508913 1063.110307 1063.110307 1063.019037 1063.400880 1063.670963 1064.039767 1063.870266 1063.669100 1063.490286 1064.579934 1063.669100 1063.648611 1063.549891 1063.849777 1063.579693 1063.948497 
1048576 1076.590270 1075.759530 1075.509936 1075.210050 1075.960696 1076.240093 1076.569781 1075.889915 1075.819135 1076.780260 1076.361164 1075.049862 1075.221226 1076.560467 1076.439396 1076.629385 1076.420769 1076.528803 1076.549292 1075.940207 1076.178625 1077.281311 1077.240333 1076.299697 1076.739281 1077.109948 1076.748595 1075.871289 1075.599343 1076.549292 1076.439396 1075.919718 1076.180488 1076.599583 1076.040789 1076.061279 1076.228917 1077.059656 1077.009365 1076.789573 1077.329740 1076.968387 1076.780260 1076.281071 1075.658947 1076.361164 1076.029614 1075.970009 1075.420529 1076.240093 1075.688750 1075.629145 1076.251268 1076.539978 1076.551154 1076.800749 1076.050103 1076.649874 1076.219603 1075.820997 1076.290384 1076.290384 1075.999811 1076.860353 
1048576 1080.300659 1079.590991 1078.648493 1078.650355 1079.369336 1079.810783 1080.429181 1079.449430 1079.639420 1079.849899 1079.859212 1079.080626 1079.158857 1079.650596 1079.598442 1078.980044 1079.520211 1080.000773 1080.071554 1079.479232 1079.849899 1080.399379 1080.689952 1079.769805 1079.780981 1080.689952 1079.760492 1079.620793 1079.458743 1079.900190 1079.630107 1079.721376 1079.479232 1079.879701 1079.870388 1079.719514 1079.708338 1080.570742 1080.630347 1079.559326 1079.989597 1080.188900 1080.188900 1079.121605 1079.238951 1079.719514 1079.319045 1079.481095 1079.209149 1079.469919 1078.668982 1079.209149 1079.849899 1079.959795 1079.689711 1080.030575 1079.959795 1080.229878 1079.319045 1079.458743 1079.900190 1079.728827 1079.380512 1080.069691 
1048576 1050.140709 1049.119979 1049.509272 1049.458981 1049.209386 1049.889252 1050.679013 1049.540937 1049.079001 1050.390303 1050.069928 1049.179584 1048.961654 1049.820334 1049.669459 1049.209386 1049.380749 1050.740480 1050.559804 1049.561426 1049.799845 1050.518826 1050.978899 1049.861312 1049.820334 1050.479710 1050.760970 1050.410792 1049.229875 1049.919054 1049.989834 1050.019637 1049.699262 1050.548628 1050.170511 1050.280407 1050.200313 1050.870866 1050.928608 1050.299034 1050.330698 1050.811261 1050.829887 1049.840823 1049.630344 1050.390303 1050.069928 1049.879938 1049.060374 1049.639657 1049.531624 1049.330458 1050.049439 1050.470397 1050.129533 1050.440595 1049.719751 1050.399616 1050.040126 1049.868762 1049.600542 1050.058752 1049.701124 1050.300896 
1048576 1050.701365 1049.859449 1049.539074 1049.110666 1049.770042 1050.781459 1050.850376 1049.770042 1049.380749 1050.841063 1050.600782 1049.799845 1049.358398 1050.619408 1050.541177 1049.781218 1049.850136 1050.500199 1050.708815 1050.001010 1050.360501 1051.319763 1051.198691 1050.470397 1050.530002 1050.770283 1050.770283 1050.800085 1049.930230 1050.449908 1050.271094 1050.120220 1050.259918 1050.800085 1050.490886 1050.200313 1050.459221 1051.720232 1050.831750 1050.980762 1050.511375 1051.079482 1051.209867 1050.129533 1049.939543 1050.351188 1050.500199 1050.040126 1049.960032 1050.299034 1050.328836 1050.371677 1050.639898 1050.690189 1050.788909 1051.008701 1050.349325 1051.209867 1051.019877 1050.598919 1050.420105 1050.399616 1050.250605 1050.569117 
1048576 1056.829467 1056.501642 1055.980101 1055.849716 1056.188717 1056.890935 1057.351008 1056.158915 1056.049019 1057.060435 1057.289541 1055.780798 1056.089997 1056.939363 1056.579873 1056.279987 1056.099311 1057.190821 1056.930050 1056.341454 1056.728885 1057.909802 1057.710499 1056.650653 1057.080925 1057.310030 1057.380810 1056.659967 1056.289300 1056.980342 1056.769863 1056.268811 1056.309789 1057.330519 1056.980342 1057.339832 1057.120040 1057.680696 1057.690009 1056.799665 1057.289541 1057.609916 1057.438552 1056.529582 1056.158915 1056.948677 1056.579873 1056.499779 1056.289300 1056.600362 1056.049019 1056.149602 1057.019457 1057.229936 1056.579873 1057.321206 1056.510955 1057.200134 1056.570560 1056.330279 1056.930050 1057.090238 1056.469977 1056.799665 
1048576 1063.769683 1063.030213 1063.020900 1063.080505 1062.748954 1063.620672 1064.240932 1063.220203 1063.020900 1064.190641 1063.460484 1062.780619 1062.480733 1063.430682 1063.650474 1062.968746 1063.039526 1064.119861 1064.199954 1063.330099 1063.980162 1064.440235 1064.309850 1063.339412 1063.430682 1064.009964 1064.140350 1063.799486 1063.009724 1063.510776 1063.700765 1063.559204 1063.300297 1064.129174 1063.769683 1064.090058 1063.678414 1064.348966 1064.540818 1064.039767 1063.879579 1064.259559 1064.490527 1063.810661 1062.789932 1063.819975 1063.840464 1063.290983 1063.060015 1063.019037 1063.099131 1063.460484 1063.710079 1063.488424 1063.790172 1063.959673 1063.330099 1064.229757 1063.399017 1063.179225 1063.698903 1063.309610 1063.499600 1063.719392 
1048576 1072.259620 1071.309671 1070.829108 1071.140170 1071.389765 1071.579754 1072.110608 1071.220264 1071.250066 1072.430983 1071.790233 1070.929691 1070.970669 1071.861014 1071.760431 1071.188599 1071.169972 1072.090119 1072.239131 1071.650535 1071.549952 1072.729006 1072.390005 1071.669161 1072.179526 1072.419807 1072.360203 1071.890816 1071.190462 1072.129235 1071.810722 1071.259379 1071.520150 1071.980223 1071.760431 1072.030514 1071.579754 1072.831452 1072.641462 1072.240993 1072.259620 1073.028892 1072.490588 1071.318984 1071.458682 1072.110608 1072.160900 1071.989536 1070.979983 1071.469858 1071.479172 1071.659848 1071.799546 1072.188839 1072.108746 1072.010025 1071.428880 1072.280109 1071.751118 1071.419567 1072.259620 1071.989536 1071.741804 1072.041690 
1048576 1067.830250 1067.111269 1066.619530 1066.448167 1067.088917 1067.820936 1067.759469 1066.599041 1067.178324 1067.630947 1067.491248 1066.669822 1066.708937 1067.290083 1067.129895 1066.630706 1067.180187 1068.059355 1067.750156 1067.390665 1067.221165 1068.638638 1068.411395 1066.839322 1067.340374 1068.290323 1067.811623 1067.051664 1066.770405 1067.880541 1067.331061 1067.189500 1067.228615 1067.729667 1067.090780 1067.578793 1067.718491 1068.269834 1068.091020 1067.709178 1068.159938 1068.169251 1067.640260 1066.859812 1066.960394 1067.560166 1066.859812 1066.770405 1066.859812 1066.870987 1066.680998 1066.528261 1067.690551 1067.489386 1067.420468 1067.599282 1067.250967 1067.740843 1067.219302 1066.749915 1067.550853 1067.399979 1066.880301 1067.280769 
1048576 1062.108204 1061.610878 1061.100513 1060.780138 1061.590388 1061.949879 1062.368974 1061.091200 1061.439514 1062.309369 1061.961055 1061.121002 1060.899347 1061.800867 1061.759889 1061.020419 1061.638817 1062.670723 1062.419266 1061.500981 1061.700284 1062.728465 1062.281430 1061.499119 1062.050462 1062.599942 1062.149182 1061.709598 1061.679795 1061.959192 1061.720774 1062.059775 1061.409712 1062.721014 1061.860472 1062.288880 1061.929390 1062.728465 1062.329859 1062.119380 1062.290743 1062.709838 1062.599942 1061.771065 1061.659306 1062.249765 1061.230898 1061.839983 1061.420888 1061.240211 1061.419025 1061.411574 1061.869785 1062.400639 1062.039286 1061.839983 1062.119380 1062.180847 1061.890274 1061.899588 1061.890274 1061.789691 1061.629504 1061.970368 
1048576 1076.819375 1075.850800 1075.970009 1075.739041 1076.171175 1076.839864 1076.798886 1076.189801 1076.389104 1076.601446 1076.349989 1075.459644 1075.819135 1075.970009 1076.089218 1075.848937 1076.219603 1076.608896 1076.769084 1075.690612 1076.579094 1077.398658 1077.320427 1076.219603 1076.880842 1077.471301 1076.789573 1076.230779 1075.960696 1076.759771 1076.409593 1076.249406 1076.081768 1076.720655 1076.510176 1076.230779 1076.420769 1077.178866 1076.620072 1076.450571 1076.610759 1077.251509 1077.070832 1076.148823 1076.569781 1077.119261 1076.500863 1075.979322 1075.420529 1075.919718 1075.860113 1076.070592 1076.469198 1077.080145 1076.430082 1076.459885 1076.249406 1076.309010 1076.480374 1075.839624 1076.031476 1076.349989 1075.780019 1075.910404 
1048576 1065.190881 1063.920557 1063.721254 1063.609496 1064.009964 1064.710319 1065.209508 1063.989475 1064.209267 1064.909622 1064.529642 1063.629985 1063.870266 1064.620912 1064.429060 1064.030454 1064.140350 1065.408811 1065.040007 1064.540818 1064.639539 1065.520570 1065.619290 1064.619049 1064.719632 1065.241173 1065.209508 1064.319164 1064.358279 1064.820215 1064.660028 1064.378768 1064.220443 1064.701006 1064.581797 1064.600423 1064.520329 1065.341756 1065.079123 1064.779237 1064.920798 1065.310091 1064.879820 1064.209267 1064.060256 1064.838842 1064.369455 1063.689590 1064.000651 1064.458862 1063.900068 1064.339653 1064.820215 1064.920798 1064.809039 1064.969227 1064.760610 1064.939424 1064.451411 1064.309850 1064.529642 1064.730808 1064.289361 1064.570621 
1048576 1063.959673 1063.080505 1062.829047 1062.640920 1063.369215 1063.991338 1064.069569 1062.879339 1063.510776 1063.900068 1063.769683 1062.899828 1063.238829 1063.529402 1063.279808 1063.199714 1063.199714 1063.959673 1063.980162 1063.140109 1064.158976 1064.779237 1064.350829 1063.620672 1063.710079 1064.609736 1064.199954 1063.751057 1063.380390 1064.041629 1063.469797 1063.289121 1063.629985 1064.050943 1063.460484 1064.129174 1064.440235 1065.120101 1064.620912 1063.991338 1064.559445 1064.859331 1064.790413 1063.751057 1063.400880 1064.389944 1063.380390 1063.629985 1063.160598 1063.561067 1063.259318 1063.359901 1063.790172 1064.179465 1063.991338 1064.410433 1063.870266 1064.108685 1063.799486 1063.639298 1064.119861 1064.140350 1063.680276 1063.510776 
1048576 1062.139869 1060.970128 1061.050221 1060.711220 1060.931012 1061.679795 1061.940566 1060.999930 1061.169431 1061.851159 1061.439514 1060.659066 1060.729846 1061.350107 1061.830670 1061.189920 1061.560586 1062.020659 1061.789691 1061.091200 1061.670482 1062.318683 1062.039286 1061.631367 1061.940566 1061.979681 1062.080264 1061.640680 1061.119139 1061.599702 1061.659306 1061.499119 1061.649993 1062.139869 1061.588526 1061.778516 1061.990857 1062.549651 1061.828807 1061.679795 1062.139869 1062.650234 1062.400639 1061.439514 1061.009243 1062.631607 1061.379910 1061.299816 1060.940325 1061.460003 1061.020419 1061.279327 1061.821356 1061.800867 1061.799005 1062.219962 1061.199233 1062.249765 1061.521471 1061.540097 1061.631367 1061.938703 1061.690971 1061.679795 
1048576 1077.750698 1076.839864 1076.159999 1076.169312 1077.169552 1077.368855 1077.579334 1077.000052 1076.830551 1077.581197 1077.679917 1076.940447 1076.331362 1077.240333 1077.000052 1076.150686 1076.629385 1077.990979 1077.620313 1076.759771 1077.931374 1078.609377 1078.190282 1077.208668 1077.748835 1078.249887 1078.229398 1077.380031 1077.229157 1077.599823 1077.760011 1077.391207 1077.059656 1077.789813 1077.570021 1077.279449 1077.650115 1078.359783 1078.059897 1077.400520 1078.378409 1078.261063 1078.180969 1077.290624 1076.718792 1077.760011 1077.340916 1077.190042 1076.908782 1077.450812 1076.688990 1077.109948 1077.430323 1077.869907 1077.849418 1077.858731 1077.579334 1077.869907 1077.389345 1077.231020 1077.460125 1077.540219 1077.109948 1077.510417 
1048576 1063.780859 1062.599942 1062.709838 1062.450930 1062.909141 1063.270494 1063.369215 1062.739640 1062.579453 1063.359901 1063.199714 1062.121242 1062.300056 1062.979922 1062.879339 1062.449068 1062.760130 1063.320786 1063.490286 1062.529162 1063.410193 1064.289361 1063.570380 1063.311473 1063.479111 1064.028591 1063.730568 1063.069329 1062.931493 1063.380390 1063.339412 1062.819734 1063.019037 1063.501462 1063.410193 1063.380390 1063.039526 1063.879579 1063.469797 1063.209027 1063.549891 1063.991338 1064.009964 1062.879339 1062.771305 1063.758507 1063.060015 1063.041389 1062.650234 1062.989235 1062.588766 1062.409952 1063.359901 1063.210890 1063.110307 1063.240692 1062.778756 1063.391566 1062.899828 1062.668860 1062.879339 1063.490286 1062.840223 1063.060015 
1048576 1068.240032 1067.370176 1067.129895 1067.150384 1067.228615 1067.809761 1068.169251 1067.081466 1067.601144 1068.130136 1068.089157 1067.141071 1067.338511 1067.850739 1067.860052 1067.308709 1067.489386 1068.159938 1068.210229 1067.770645 1067.690551 1069.199294 1068.750396 1068.240032 1068.269834 1068.530604 1068.489626 1067.930833 1067.480072 1067.960635 1067.960635 1067.610458 1067.580655 1067.999750 1068.070531 1067.889854 1067.729667 1069.020480 1068.389043 1067.969948 1068.409532 1068.558544 1068.549231 1067.690551 1067.088917 1068.009064 1067.440957 1067.308709 1067.079604 1067.480072 1067.200676 1067.120582 1067.899168 1068.299636 1068.139449 1068.290323 1067.699865 1068.200916 1067.359000 1067.068428 1067.850739 1067.969948 1067.359000 1068.430021 
1048576 1054.018736 1052.949578 1052.580774 1052.530482 1052.780077 1053.469256 1054.130495 1052.958891 1052.848995 1053.908840 1053.359360 1052.990556 1052.878797 1053.590328 1053.391024 1052.699983 1053.290442 1054.011285 1053.679734 1053.370535 1053.210348 1054.391265 1054.460183 1053.780317 1053.459942 1054.119319 1053.970307 1053.340733 1053.199172 1053.208485 1053.359360 1053.759828 1053.230837 1053.890213 1053.730026 1053.649932 1053.459942 1054.329798 1054.350287 1053.448766 1053.700224 1054.249704 1053.739339 1052.999869 1052.930951 1053.551212 1052.979380 1052.990556 1053.100452 1052.709296 1052.670181 1053.299755 1053.430140 1054.000109 1053.409651 1053.698361 1053.299755 1053.558663 1052.929088 1053.059474 1053.430140 1053.338870 1052.889973 1053.171232 
1048576 1063.980162 1063.130796 1062.599942 1062.700525 1063.279808 1063.559204 1063.890755 1063.140109 1063.181087 1063.939184 1063.868403 1062.730327 1063.128933 1063.808799 1063.469797 1062.819734 1063.100994 1064.021140 1063.739881 1063.220203 1064.009964 1064.389944 1064.240932 1063.760370 1064.131036 1064.609736 1064.350829 1064.039767 1063.410193 1064.110547 1063.600183 1063.348725 1063.659787 1064.229757 1063.799486 1063.941047 1063.559204 1064.980403 1064.108685 1064.419746 1064.149663 1064.369455 1064.158976 1063.300297 1063.238829 1064.149663 1063.469797 1063.210890 1063.140109 1063.229516 1063.060015 1063.171774 1063.680276 1063.849777 1064.330339 1063.790172 1063.629985 1064.090058 1063.419506 1063.510776 1063.829288 1063.929871 1063.359901 1063.311473 
1048576 1053.931192 1052.668318 1052.619889 1052.429900 1053.279266 1053.730026 1053.899527 1052.590087 1053.249463 1053.510234 1053.160056 1052.660868 1052.489504 1053.009182 1052.999869 1052.550972 1052.990556 1053.510234 1053.299755 1052.848995 1053.201035 1054.180786 1054.460183 1053.350046 1053.430140 1054.050401 1053.730026 1053.368673 1053.029671 1053.350046 1053.251326 1053.160056 1053.400338 1053.709537 1053.581014 1053.459942 1053.608954 1054.050401 1053.968444 1053.320244 1054.190099 1054.350287 1054.160297 1053.430140 1052.740961 1053.800806 1053.128392 1053.309068 1053.070650 1053.029671 1052.521169 1052.889973 1053.521410 1053.800806 1053.528860 1053.620130 1053.309068 1053.920016 1053.279266 1053.260639 1053.620130 1053.739339 1053.178683 1053.210348 
1048576 1074.658707 1074.109226 1073.909923 1073.468477 1073.999330 1074.420288 1075.020060 1074.159518 1074.029133 1074.960455 1074.330881 1073.509455 1073.360443 1074.269414 1074.600965 1073.820516 1074.319705 1074.550673 1074.869186 1074.470580 1074.340194 1075.409353 1075.539738 1074.809581 1074.180007 1075.239852 1075.029373 1074.438915 1073.639840 1074.740663 1074.489206 1074.658707 1073.960215 1074.450091 1074.640080 1074.589789 1074.539497 1075.180247 1075.219363 1074.489206 1074.841246 1075.090840 1075.260341 1073.999330 1073.708758 1074.749976 1074.541360 1074.001193 1073.969528 1074.120402 1074.129716 1074.068248 1074.720174 1074.589789 1074.340194 1074.949279 1073.960215 1074.329019 1074.170694 1074.559987 1074.539497 1074.530184 1074.159518 1075.929031 
1048576 1056.039706 1055.780798 1055.160537 1055.361703 1055.419445 1056.138426 1056.279987 1055.309549 1055.499539 1056.069508 1056.000590 1055.469736 1055.300236 1056.240872 1055.698842 1054.991037 1055.188477 1056.140289 1056.328416 1055.808738 1055.670902 1056.561247 1056.499779 1056.151465 1056.019217 1056.550071 1056.410372 1056.069508 1055.311412 1056.039706 1056.279987 1056.421548 1055.609435 1055.750996 1056.211069 1055.970788 1055.819914 1056.760550 1056.069508 1056.099311 1055.730507 1056.749374 1056.250185 1055.629924 1055.419445 1056.529582 1055.970788 1056.110486 1055.540517 1055.570319 1055.549830 1055.900007 1055.940986 1055.730507 1056.389883 1056.481153 1055.849716 1056.479290 1055.970788 1056.138426 1056.009904 1056.151465 1055.909321 1056.170091 
1048576 1064.889133 1064.458862 1063.430682 1063.561067 1064.039767 1064.669341 1064.760610 1063.980162 1064.229757 1064.900309 1064.589247 1063.970849 1063.499600 1064.591110 1064.499840 1063.778996 1064.309850 1065.129414 1064.859331 1064.330339 1064.939424 1065.891236 1065.591350 1064.488664 1064.529642 1065.488905 1065.500081 1064.460725 1064.360142 1064.999029 1064.680517 1064.339653 1064.250246 1064.939424 1064.900309 1064.820215 1064.769924 1065.460965 1064.941287 1064.561307 1064.790413 1065.140590 1065.120101 1063.959673 1063.998789 1064.879820 1064.129174 1063.870266 1064.039767 1064.440235 1063.579693 1064.321026 1064.790413 1064.918935 1064.591110 1064.749435 1064.579934 1065.170392 1064.250246 1064.440235 1064.389944 1064.589247 1064.350829 1064.449549 
1048576 1068.629324 1068.290323 1068.510115 1068.018377 1068.459824 1069.169492 1069.109887 1068.290323 1068.620011 1069.119200 1068.901271 1067.979261 1067.850739 1068.668440 1068.450511 1068.079844 1068.390906 1069.450751 1069.368795 1068.541780 1068.759710 1069.929451 1069.929451 1068.940386 1068.979502 1069.620252 1069.789752 1068.791375 1068.480313 1069.098711 1068.970188 1068.890095 1068.549231 1069.480553 1069.059595 1069.519669 1069.009304 1069.860533 1069.989055 1068.999991 1069.260761 1069.471240 1069.540158 1068.640500 1068.329439 1069.149002 1068.940386 1068.418846 1068.381593 1068.459824 1068.279147 1068.910584 1068.931073 1069.320366 1068.690792 1069.350168 1068.700105 1069.551334 1068.830490 1068.159938 1069.040969 1068.770885 1068.459824 1068.850979 
1048576 1051.820815 1051.340252 1051.170751 1050.928608 1051.170751 1051.709056 1051.859930 1051.099971 1051.198691 1051.880419 1051.910222 1050.729305 1050.921157 1051.709056 1051.340252 1050.880179 1051.500440 1052.020118 1051.949337 1051.571220 1051.750034 1052.541658 1052.429900 1051.910222 1051.960513 1052.251086 1052.269712 1051.789150 1051.310450 1051.709056 1051.699743 1051.740721 1051.278785 1051.990315 1051.591709 1051.738858 1051.440835 1052.370295 1052.271575 1051.930711 1052.269712 1052.780077 1052.368432 1051.550731 1051.209867 1052.120700 1051.411033 1051.431522 1050.869003 1051.221043 1051.161438 1051.599160 1051.949337 1051.930711 1051.729545 1052.070409 1051.938161 1052.049920 1051.759347 1050.909981 1051.500440 1051.818952 1051.250845 1051.830128 
1048576 1070.380211 1069.810241 1069.560647 1069.059595 1069.800928 1070.350409 1070.819795 1069.709659 1069.929451 1070.721075 1070.588827 1069.579273 1069.679856 1070.220023 1070.220023 1069.920138 1069.910824 1070.780680 1070.700586 1070.020720 1070.270315 1071.698964 1071.071252 1069.990918 1070.709899 1071.110368 1071.069390 1070.490107 1070.098951 1070.590690 1070.480794 1070.160419 1070.091501 1070.531085 1069.920138 1070.458442 1070.519909 1071.479172 1070.998609 1070.890576 1070.369035 1071.060076 1071.250066 1070.210710 1069.849357 1070.890576 1070.559025 1069.929451 1069.720834 1069.940627 1070.059836 1070.130616 1070.469618 1071.050763 1070.860773 1070.721075 1070.080325 1070.501283 1069.910824 1070.119441 1070.369035 1070.668921 1069.929451 1070.220023 
1048576 1069.540158 1068.959013 1068.519428 1068.200916 1068.830490 1069.141552 1069.171354 1068.510115 1068.871468 1069.709659 1068.981364 1068.079844 1068.471000 1068.968326 1069.219783 1068.219543 1069.169492 1069.420949 1069.530845 1068.649814 1069.329679 1070.288941 1069.450751 1069.318503 1069.679856 1070.030034 1069.849357 1069.350168 1069.180667 1069.260761 1069.391146 1069.130376 1068.770885 1069.409773 1068.899408 1069.128513 1069.471240 1070.139930 1070.030034 1069.201156 1069.599763 1069.879159 1069.510356 1068.539917 1068.890095 1069.350168 1068.711281 1068.830490 1068.659127 1068.450511 1068.498939 1068.390906 1069.359481 1069.959253 1069.389284 1068.890095 1069.020480 1069.679856 1068.819314 1068.798825 1069.240272 1069.370657 1068.981364 1069.208607 
1048576 1059.329137 1059.381291 1058.550552 1058.131456 1058.619469 1059.340313 1059.720293 1058.800146 1058.720052 1059.789211 1059.480011 1058.410853 1058.619469 1059.120521 1059.059054 1058.518887 1059.081405 1059.740782 1059.610397 1059.120521 1059.569418 1060.210168 1059.999689 1059.550792 1059.720293 1060.090959 1059.871167 1059.200615 1059.319824 1059.439033 1059.360802 1059.079543 1058.639959 1059.630886 1059.340313 1059.008762 1059.448346 1060.260460 1059.740782 1059.221104 1059.910282 1060.340554 1059.729606 1058.781520 1058.738679 1059.399918 1059.001312 1058.788970 1058.589667 1058.740541 1058.761030 1058.850437 1059.310511 1059.630886 1059.480011 1059.580594 1058.969647 1059.399918 1059.070230 1058.518887 1059.470698 1059.150323 1059.290022 1059.191301 
1048576 1075.739041 1074.820757 1074.500382 1074.369997 1074.630767 1075.489447 1075.480133 1074.168831 1075.008884 1075.739041 1075.139269 1074.600965 1074.520871 1075.141132 1074.839383 1074.379310 1074.519008 1075.528562 1075.379550 1075.088978 1075.461507 1076.029614 1076.180488 1074.971631 1075.750217 1076.430082 1075.759530 1075.299457 1074.859872 1075.809821 1075.340435 1075.100154 1075.059175 1075.409353 1075.189561 1075.210050 1075.360924 1076.349989 1076.070592 1075.059175 1075.601205 1075.780019 1075.800508 1075.329259 1074.871048 1075.848937 1075.221226 1074.779779 1074.841246 1074.979082 1074.429601 1074.720174 1075.580716 1075.960696 1075.539738 1075.610518 1074.600965 1076.040789 1074.999571 1074.960455 1075.129956 1075.100154 1075.020060 1075.040549 
1048576 1066.640019 1066.191122 1065.699384 1065.758988 1066.109166 1066.731289 1067.331061 1065.909863 1065.889373 1066.649333 1066.740602 1065.889373 1065.710559 1066.040248 1065.898687 1065.740362 1065.989956 1066.690311 1066.738740 1066.360623 1067.109406 1067.440957 1067.399979 1066.528261 1066.960394 1067.230478 1067.331061 1066.209748 1066.099852 1066.979021 1066.761091 1066.310331 1066.680998 1066.779718 1066.420227 1066.759229 1066.680998 1067.509875 1067.509875 1066.910103 1066.919416 1067.599282 1067.290083 1066.079363 1066.211611 1067.070290 1066.520810 1066.779718 1065.799966 1066.491008 1066.058874 1066.241413 1066.600904 1066.800207 1066.688448 1066.830009 1066.450030 1066.900790 1066.189259 1066.461205 1066.770405 1066.420227 1066.289842 1066.669822 
1048576 1083.999872 1083.079726 1082.738861 1082.429662 1083.068550 1083.619893 1083.750278 1082.420349 1083.111390 1083.461568 1083.429903 1082.589850 1082.390547 1083.590090 1083.310694 1082.820818 1083.008945 1084.120944 1083.560288 1083.249226 1083.299518 1084.230840 1084.150746 1083.759591 1083.699986 1083.860174 1083.999872 1083.398238 1082.958654 1083.478332 1083.079726 1083.269715 1083.010808 1083.590090 1083.720475 1083.780080 1083.791256 1084.240153 1084.171236 1083.990559 1084.009185 1084.361225 1083.908603 1083.429903 1083.390787 1083.889976 1083.370298 1083.280891 1082.869247 1082.770526 1082.841307 1083.491370 1083.558425 1083.798707 1083.578914 1083.629206 1083.619893 1083.930954 1083.310694 1083.590090 1083.079726 1083.668321 1083.100215 1083.670184 
1048576 1060.118899 1059.329137 1059.411094 1059.360802 1059.738919 1060.381532 1060.510054 1059.770584 1059.660688 1060.549170 1060.159877 1059.520990 1059.738919 1060.450450 1060.079783 1059.688628 1059.738919 1060.660928 1060.519367 1059.919596 1059.951261 1061.249524 1060.940325 1060.388982 1060.819253 1060.890034 1060.830429 1060.280949 1059.899107 1060.159877 1059.999689 1059.709117 1060.100272 1060.409471 1060.139388 1060.081646 1060.431823 1061.441377 1060.569659 1060.269773 1061.068848 1060.929149 1060.890034 1059.940085 1059.630886 1060.549170 1060.359180 1059.951261 1059.681177 1060.111448 1059.919596 1059.770584 1060.439274 1060.578972 1060.510054 1060.970128 1059.880480 1060.739160 1060.130075 1059.940085 1060.120761 1060.519367 1060.009003 1060.931012 
1048576 1062.029973 1061.208546 1060.999930 1060.578972 1060.970128 1061.949879 1062.249765 1060.940325 1060.839742 1061.730087 1061.638817 1060.849056 1060.800627 1061.309129 1061.130315 1060.858369 1061.059535 1061.649993 1061.810181 1061.249524 1061.370596 1062.348485 1061.681658 1061.409712 1061.839983 1062.460244 1061.558723 1061.270013 1061.210409 1061.640680 1061.031595 1061.219722 1061.359420 1062.110066 1061.858609 1061.581075 1061.839983 1062.741503 1062.400639 1061.400399 1061.988994 1062.260941 1061.968505 1061.350107 1061.009243 1061.430201 1061.540097 1061.318442 1060.819253 1061.098650 1060.958952 1061.100513 1061.649993 1061.789691 1061.959192 1061.880961 1061.560586 1062.331721 1061.340794 1061.309129 1061.590388 1062.110066 1061.039045 1062.000170 
Average runtime: 1076.253131
