#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2327.349037 2344.598994 2310.980111 2334.089950 2319.419757 2324.650064 2310.808748 2326.259390 2333.581448 2341.099083 2322.770655 2331.420779 2340.760082 2352.088690 2333.439887 2343.259752 2348.460257 2358.559519 2351.079136 2347.419038 2346.189693 2347.029746 2331.798896 2343.671396 2359.420061 2350.799739 2325.380221 2352.481708 2356.341109 2363.400534 2359.820530 2350.660041 2352.289855 2359.529957 2347.301692 2344.138920 2343.889326 2350.129187 2336.580306 2345.150337 2351.230010 2355.810255 2354.379743 2341.659740 2364.329994 2371.359617 2355.460078 2356.059849 2352.580428 2346.798778 2345.951274 2345.880494 2342.259511 2342.918888 2332.510427 2336.610109 2347.780392 2355.389297 2341.030166 2330.331132 2354.159951 2357.799560 2361.821011 2355.059609 
1048576 2325.739712 2337.690443 2312.999219 2336.639911 2313.250676 2325.451002 2318.371087 2321.209759 2317.870036 2325.858921 2311.801538 2318.581566 2330.221236 2347.839996 2323.670313 2340.098843 2348.680049 2334.229648 2342.270687 2338.549122 2336.349338 2339.750528 2333.750948 2340.160310 2343.650907 2349.449322 2328.220755 2336.181700 2353.081480 2363.309264 2352.779731 2339.888364 2344.461158 2356.929705 2344.351262 2339.450642 2329.679206 2344.900742 2326.549962 2335.971221 2336.660400 2351.539209 2338.169143 2334.758639 2351.619303 2356.121317 2350.309864 2346.718684 2343.090251 2335.680649 2329.470590 2343.500033 2337.319776 2331.409603 2334.689721 2333.249897 2342.820168 2344.770357 2332.931384 2331.338823 2348.741516 2354.471013 2340.981737 2348.989248 
1048576 2323.379740 2341.909334 2318.510786 2339.508384 2315.890044 2332.100645 2316.741273 2329.099923 2326.838672 2335.811034 2318.929881 2331.331372 2332.199365 2354.420722 2331.128344 2341.059968 2349.959686 2351.710573 2347.260714 2347.599715 2340.611070 2333.689481 2339.880913 2339.730039 2351.000905 2359.138802 2342.499793 2343.410626 2358.239144 2369.139344 2361.599356 2345.509827 2346.910536 2361.610532 2351.600677 2348.599955 2331.580967 2349.220216 2335.909754 2341.330051 2338.770777 2356.279641 2343.859524 2331.569791 2354.368567 2370.608971 2353.848889 2349.831164 2341.611311 2340.639010 2332.309261 2346.429974 2339.130268 2338.338643 2336.330712 2331.249416 2346.491441 2352.239564 2338.450402 2326.169983 2359.669656 2356.430516 2355.990931 2350.769937 
1048576 2332.869917 2348.959446 2329.699695 2346.221358 2315.230668 2337.519079 2322.550863 2332.851291 2323.729917 2353.550866 2330.631018 2337.759361 2355.350181 2368.189394 2344.058827 2348.579466 2361.409366 2364.011481 2360.308543 2348.409966 2341.400832 2359.461039 2345.221117 2341.160551 2355.519682 2370.489761 2349.730581 2337.589860 2372.609451 2376.489341 2373.460680 2359.870821 2364.169806 2370.769158 2360.550687 2359.079197 2351.179719 2358.248457 2336.429432 2343.520522 2363.190055 2358.920872 2359.921113 2354.420722 2378.311008 2377.480268 2370.400354 2373.179421 2364.180982 2351.509407 2354.810014 2348.709852 2331.798896 2350.080758 2345.999703 2345.040441 2360.180020 2360.749990 2359.120175 2338.608727 2372.769639 2371.640876 2366.129309 2367.509529 
1048576 2349.950373 2375.809476 2358.099446 2339.160070 2317.840233 2360.239625 2326.659858 2337.640151 2353.988588 2368.589863 2360.381186 2335.051075 2361.530438 2381.479368 2356.359735 2357.270569 2354.770899 2364.050597 2352.040261 2352.818847 2346.308902 2342.369407 2342.220396 2349.190414 2354.159951 2369.359136 2344.869077 2347.089350 2369.679511 2382.731065 2370.370552 2354.588360 2349.009737 2361.219376 2353.299409 2344.660461 2336.548641 2357.998863 2335.499972 2347.290516 2349.179238 2360.319719 2357.449383 2346.098423 2369.921654 2373.820171 2364.579588 2348.279580 2341.769636 2366.919070 2345.129848 2348.849550 2342.289314 2337.150276 2336.630598 2338.660881 2344.649285 2375.219017 2346.070483 2338.198945 2375.990152 2375.571057 2381.270751 2353.349701 
1048576 2330.001444 2346.741036 2330.509946 2335.479483 2309.059724 2339.400351 2323.390916 2330.768853 2325.139940 2343.738452 2322.731540 2322.129905 2337.310463 2357.339486 2331.119031 2340.439707 2355.940640 2355.391160 2354.569733 2349.449322 2344.299108 2345.429733 2342.250198 2341.611311 2349.410206 2355.299890 2343.870699 2341.110259 2361.889929 2379.000187 2359.250560 2355.871722 2353.750169 2376.141027 2353.351563 2346.789464 2342.609689 2354.171127 2339.370549 2338.711172 2349.220216 2372.069284 2351.360396 2331.539989 2378.150821 2387.309447 2374.671400 2356.318757 2342.808992 2344.489098 2346.929163 2337.878570 2333.208919 2342.030406 2336.138859 2335.609868 2339.279279 2354.780212 2348.149195 2329.619601 2356.451005 2374.170348 2356.659621 2343.269065 
1048576 2326.300368 2340.840176 2320.399508 2336.489037 2310.719341 2332.778648 2322.180197 2330.780029 2314.241603 2327.250317 2323.890105 2329.669893 2332.661301 2351.429313 2333.419397 2343.339846 2351.820469 2359.939739 2350.060269 2339.279279 2339.659259 2338.919789 2340.640873 2344.319597 2342.280000 2351.880074 2343.839034 2340.450883 2359.949052 2367.369831 2362.940460 2348.629758 2353.969961 2358.729020 2344.869077 2343.269065 2337.340266 2343.811095 2326.779068 2335.889265 2348.020673 2360.148355 2349.589020 2334.900200 2364.959568 2375.099808 2361.681312 2356.410027 2339.009196 2347.350121 2341.348678 2347.480506 2334.820107 2329.930663 2342.998981 2330.729738 2336.109057 2350.268885 2345.731482 2334.749326 2358.179539 2360.921353 2358.259633 2343.351021 
1048576 2332.581207 2342.740074 2314.418554 2333.430573 2314.619720 2331.279218 2320.200205 2330.619842 2319.511026 2338.990569 2323.361114 2324.510366 2335.660160 2348.020673 2329.520881 2343.550324 2351.529896 2350.861207 2345.839515 2348.979935 2344.420180 2337.049693 2341.760322 2341.641113 2350.270748 2346.890047 2341.210842 2344.710752 2348.620445 2359.930426 2352.800220 2350.809053 2345.889807 2354.839817 2350.158989 2345.299348 2345.979214 2346.748486 2331.700176 2338.530496 2340.748906 2349.929884 2342.810854 2331.269905 2352.099866 2357.129008 2348.659560 2348.080277 2343.079075 2340.950072 2340.560779 2345.100045 2337.560058 2335.010096 2332.940698 2333.350480 2339.510247 2340.110019 2338.411286 2330.539748 2355.510369 2352.509648 2352.088690 2343.738452 
1048576 2324.499190 2344.708890 2319.520339 2336.019650 2308.251336 2333.560959 2310.810611 2328.339964 2321.830019 2339.769155 2324.549481 2328.390256 2335.701138 2355.400473 2328.079194 2339.510247 2346.809953 2351.189032 2345.109358 2345.750108 2331.379801 2338.601276 2335.978672 2343.559638 2342.149615 2349.300310 2332.990989 2339.819446 2356.069162 2368.319780 2357.350662 2349.128947 2347.741276 2360.830083 2350.639552 2343.470231 2337.679267 2352.150157 2325.758338 2341.469750 2343.490720 2348.510548 2351.909876 2332.260832 2364.460379 2367.220819 2359.909937 2348.139882 2342.449501 2345.880494 2335.740253 2341.860905 2327.319235 2333.929762 2336.800098 2332.679927 2338.480204 2349.799499 2332.940698 2331.379801 2355.230972 2362.031490 2353.470773 2344.779670 
1048576 2347.590402 2351.319417 2326.760441 2349.779010 2324.089408 2340.050414 2323.608845 2329.898998 2327.710390 2354.379743 2326.820046 2338.740975 2348.860726 2359.800041 2339.659259 2341.449261 2365.229651 2359.509468 2357.318997 2352.811396 2351.870760 2354.180440 2341.510728 2348.048612 2365.170047 2365.700901 2343.339846 2345.681190 2373.389900 2378.839999 2366.419882 2364.400774 2365.211025 2367.500216 2357.350662 2357.590944 2355.189994 2360.589802 2341.339365 2351.330593 2356.318757 2370.450646 2354.890108 2346.711233 2376.999706 2378.890291 2370.810136 2368.850634 2364.991233 2355.059609 2354.510128 2353.949472 2344.610170 2336.720005 2330.299467 2345.709130 2361.100167 2354.498953 2353.981137 2322.828397 2373.648807 2372.751012 2365.298569 2369.079739 
1048576 2338.431776 2356.721088 2325.640991 2341.199666 2316.080034 2334.250137 2324.989066 2332.611009 2329.830080 2344.589680 2329.898998 2331.208438 2347.551286 2365.009859 2342.039719 2343.930304 2364.430577 2367.250621 2362.400293 2349.009737 2341.939136 2357.739955 2346.869558 2341.400832 2357.639372 2373.380587 2357.020974 2349.641174 2373.440191 2383.280545 2382.909879 2364.130691 2361.631021 2377.860248 2364.950255 2350.930125 2344.399691 2366.499975 2342.449501 2344.058827 2355.940640 2373.930067 2358.769998 2345.120534 2381.090075 2377.200872 2376.480028 2361.649647 2358.039841 2362.269908 2350.410447 2350.488678 2345.038578 2351.770177 2343.870699 2341.419458 2351.149917 2365.509048 2352.930605 2336.310223 2369.910479 2376.509830 2371.359617 2360.839397 
1048576 2332.050353 2347.189933 2326.019108 2336.520702 2306.269482 2335.820347 2312.660217 2328.010276 2323.359251 2338.368446 2325.519919 2326.980233 2339.091152 2353.299409 2337.401733 2340.879291 2354.761586 2348.389477 2351.490781 2348.950133 2342.341468 2343.760803 2337.330952 2341.678366 2356.370911 2346.780151 2348.819748 2344.578505 2358.740196 2358.051017 2356.000245 2355.711535 2352.690324 2351.999283 2346.260473 2351.289615 2346.830443 2348.909155 2331.430092 2338.670194 2351.609990 2355.391160 2342.090011 2343.529835 2365.421504 2361.359075 2358.090132 2355.299890 2349.969000 2339.569852 2345.900983 2339.031547 2328.300849 2341.041341 2335.909754 2333.829179 2348.050475 2353.081480 2349.469811 2329.841256 2363.711596 2362.560481 2353.809774 2352.021635 
1048576 2331.489697 2344.029024 2328.949049 2351.930365 2329.660580 2331.180498 2331.331372 2344.259992 2332.920209 2342.469990 2329.809591 2344.449982 2340.048552 2358.449623 2342.199907 2350.740135 2357.050776 2360.599115 2347.128466 2352.299169 2346.659079 2345.919609 2338.699996 2346.379682 2357.380465 2361.249179 2343.589440 2349.179238 2362.221479 2371.039242 2355.240285 2354.050055 2353.349701 2357.648686 2350.300550 2352.340147 2344.001085 2345.699817 2332.439646 2339.528874 2353.260294 2351.850271 2348.698676 2346.629277 2367.559820 2367.191017 2361.509949 2361.800522 2357.149497 2344.239503 2353.031188 2353.200689 2345.548943 2338.759601 2341.588959 2344.429493 2353.999764 2351.490781 2350.408584 2344.349399 2363.879234 2354.860306 2362.681553 2353.070304 
1048576 2342.140302 2346.560359 2326.900139 2344.300970 2313.239500 2329.999581 2314.740792 2338.029444 2332.860604 2335.369587 2326.270565 2330.729738 2343.948931 2352.539450 2329.820767 2355.130389 2349.469811 2341.419458 2351.699397 2352.410927 2338.839695 2347.569913 2340.449020 2346.601337 2345.029265 2362.029627 2340.069041 2341.588959 2361.729741 2369.400114 2363.739535 2348.531038 2354.569733 2366.470173 2354.720607 2348.318696 2343.758941 2354.260534 2331.260592 2341.540530 2345.990390 2362.700179 2354.430035 2331.940457 2363.480628 2368.688583 2363.421023 2350.360155 2358.710393 2329.420298 2347.908914 2356.909215 2352.070063 2344.120294 2338.901162 2341.160551 2356.920391 2349.080518 2345.399931 2343.019471 2367.259935 2366.129309 2351.848409 2362.020314 
1048576 2332.609147 2336.449921 2325.838432 2338.649705 2319.360152 2339.038998 2327.270806 2330.830321 2326.730639 2338.571474 2324.029803 2334.989607 2338.809893 2350.850031 2326.231450 2337.321639 2356.318757 2357.870340 2346.500754 2348.730341 2344.449982 2342.090011 2348.730341 2349.350601 2349.039540 2356.430516 2340.590581 2347.189933 2365.870401 2368.168905 2358.699217 2356.749028 2357.749268 2357.989550 2341.179177 2348.020673 2346.111462 2350.408584 2334.320918 2342.339605 2351.520583 2361.970022 2348.419279 2336.760983 2363.469452 2362.469211 2364.249900 2358.051017 2354.020253 2347.510308 2338.530496 2338.331193 2338.981256 2334.920689 2339.908853 2343.220636 2351.108938 2351.980656 2337.450162 2328.921109 2362.661064 2358.090132 2349.900082 2358.129248 
1048576 2330.189571 2341.130748 2321.461216 2333.568409 2310.151234 2327.550203 2314.740792 2326.959744 2324.780449 2340.409905 2320.509404 2318.028361 2333.110198 2357.291058 2329.999581 2336.001024 2353.131771 2362.780273 2348.070964 2346.340567 2341.611311 2343.850210 2340.018749 2334.428951 2350.330353 2362.189814 2341.208979 2335.540950 2361.470833 2374.000847 2357.728779 2349.080518 2356.629819 2372.900024 2353.040501 2348.670736 2347.739413 2355.881035 2340.199426 2336.520702 2352.949232 2361.889929 2354.130149 2340.979874 2366.999164 2374.259755 2360.550687 2360.180020 2346.269786 2349.920571 2344.610170 2344.610170 2335.490659 2341.110259 2330.308780 2323.079854 2337.740734 2355.810255 2340.679988 2326.089889 2354.990691 2359.060571 2354.001626 2348.670736 
1048576 2327.619120 2345.509827 2322.569489 2334.300429 2312.790602 2331.279218 2315.210178 2322.411165 2312.479541 2346.899360 2320.859581 2322.750166 2332.659438 2362.119034 2336.768433 2342.838794 2355.469391 2364.421263 2351.250499 2346.049994 2339.409664 2346.379682 2341.939136 2335.440367 2350.321040 2363.288775 2346.340567 2340.799198 2366.220579 2372.739837 2365.380526 2352.871001 2357.689664 2367.110923 2345.839515 2352.479845 2352.921292 2353.319898 2340.640873 2338.660881 2356.011420 2356.208861 2351.511270 2334.699035 2370.851114 2366.019413 2362.450585 2354.059368 2353.830263 2345.809713 2344.399691 2343.229949 2328.000963 2338.510007 2337.200567 2329.699695 2344.310284 2352.079377 2340.689301 2332.450822 2368.710935 2358.941361 2357.089892 2352.869138 
1048576 2331.441268 2350.179479 2328.330651 2345.141023 2308.379859 2319.591120 2321.200445 2328.790724 2327.488735 2346.018329 2332.249656 2327.380702 2346.949652 2361.899242 2338.791266 2342.598513 2350.421622 2356.419340 2354.640514 2341.680229 2339.970320 2355.730161 2342.151478 2340.929583 2347.599715 2364.110202 2353.109419 2344.299108 2371.460199 2371.490002 2364.769578 2358.259633 2363.068983 2365.520224 2346.090972 2349.309623 2345.198765 2348.991111 2347.189933 2340.590581 2360.628918 2362.968400 2354.169264 2347.741276 2371.909097 2375.081182 2365.030348 2364.829183 2352.489159 2344.928682 2347.320318 2345.629036 2340.469509 2346.320078 2345.770597 2341.881394 2353.891730 2353.519201 2348.238602 2339.439467 2362.919971 2358.809114 2355.501056 2359.939739 
1048576 2335.660160 2346.349880 2326.579764 2336.120233 2314.459532 2329.600975 2323.010936 2320.598811 2330.798656 2336.019650 2325.929701 2322.411165 2346.770838 2357.689664 2327.939495 2342.861146 2358.539030 2360.191196 2352.619544 2354.498953 2348.290756 2349.279821 2334.451303 2339.830622 2356.279641 2358.170226 2347.189933 2351.870760 2365.069464 2361.621708 2354.340628 2359.200269 2352.550626 2356.650308 2356.009558 2343.809232 2343.658358 2354.281023 2328.729257 2348.689362 2353.038639 2354.960889 2350.790426 2342.179418 2371.110022 2357.739955 2354.409546 2353.940159 2353.848889 2350.078896 2344.431356 2345.951274 2337.319776 2338.388935 2341.970801 2329.051495 2356.309444 2355.400473 2344.409004 2336.628735 2365.021035 2362.810075 2359.390259 2361.029387 
1048576 2334.801480 2341.300249 2321.869135 2336.708829 2312.928438 2326.879650 2314.189449 2326.250076 2320.408821 2333.359793 2319.300547 2324.149013 2336.040139 2353.249118 2319.211140 2346.059307 2356.069162 2347.230911 2343.438566 2352.030948 2344.530076 2341.829240 2341.600135 2337.560058 2347.789705 2346.709371 2328.960225 2333.128825 2360.560000 2363.089472 2356.158569 2354.320139 2351.159230 2363.309264 2353.338525 2340.679988 2340.188250 2355.700359 2325.108275 2335.039899 2347.189933 2352.830023 2345.170826 2329.761162 2360.381186 2368.589863 2351.788804 2354.530618 2350.548282 2346.688882 2339.711413 2345.820889 2329.530194 2335.591242 2336.589620 2333.531156 2342.870459 2352.150157 2336.559817 2335.760742 2360.070124 2358.669415 2360.301092 2351.410687 
1048576 2325.749025 2344.530076 2325.600013 2348.668873 2330.958843 2336.960286 2334.360033 2346.949652 2337.621525 2339.459956 2331.210300 2349.950373 2338.718623 2353.869379 2338.768914 2351.468429 2353.738993 2350.529656 2351.291478 2353.338525 2340.789884 2346.750349 2336.138859 2342.309803 2352.548763 2352.850512 2340.180799 2353.789285 2363.471314 2359.740436 2355.519682 2357.579768 2353.779972 2355.299890 2344.099805 2348.210663 2345.899120 2341.149375 2322.260290 2340.959385 2345.990390 2356.979996 2346.400172 2343.181521 2367.541194 2364.210784 2360.610291 2356.490120 2344.850451 2345.731482 2350.909635 2345.008776 2332.640812 2339.659259 2331.070602 2348.380163 2341.078594 2352.809533 2348.190174 2343.190834 2361.290157 2362.620085 2359.149978 2352.779731 
1048576 2335.468307 2334.941179 2315.860242 2342.240885 2312.470227 2307.059243 2314.450219 2327.580005 2319.470048 2336.598933 2323.439345 2327.280119 2342.829481 2346.899360 2328.760922 2337.280661 2350.579947 2332.301810 2340.991050 2343.319356 2336.230129 2341.758460 2334.279940 2338.830382 2351.099625 2349.730581 2331.649885 2342.890948 2365.790308 2362.310886 2346.670255 2353.580669 2356.600016 2355.109900 2338.269725 2349.840477 2349.151298 2330.821007 2333.959565 2345.768735 2350.170165 2351.831645 2339.771017 2335.220575 2362.899482 2355.121076 2355.828881 2353.660762 2355.480567 2333.279699 2336.921170 2347.460017 2344.811335 2333.041281 2335.820347 2336.569130 2352.921292 2343.729138 2341.389656 2339.059487 2355.100587 2354.649827 2345.129848 2357.428893 
1048576 2332.428470 2344.351262 2327.410504 2339.590341 2309.579402 2330.381423 2316.320315 2327.030525 2333.860844 2341.700718 2325.739712 2326.659858 2337.798476 2357.989550 2328.259870 2343.179658 2355.070785 2358.810976 2351.859584 2350.701019 2346.821129 2343.120053 2338.599414 2340.970561 2356.698737 2358.911559 2341.000363 2352.470532 2355.460078 2367.779613 2363.720909 2347.368747 2350.371331 2357.320860 2345.860004 2343.511209 2342.000604 2354.061231 2334.179357 2336.829901 2349.430695 2358.479425 2356.460318 2337.399870 2358.760685 2368.090674 2357.000485 2354.938537 2350.799739 2348.650247 2345.770597 2342.350781 2337.170765 2332.789823 2340.720966 2329.168841 2347.510308 2353.288233 2344.230190 2331.979573 2364.519984 2358.531579 2357.348800 2354.679629 
1048576 2327.950671 2340.011299 2322.059125 2342.680469 2318.890765 2330.809832 2315.049991 2322.670072 2328.380942 2334.790304 2327.460796 2329.640090 2331.240103 2354.281023 2318.689600 2343.738452 2353.351563 2359.928563 2343.971282 2349.669114 2337.340266 2338.990569 2340.700477 2342.589200 2359.770238 2357.140183 2340.439707 2346.931025 2364.531159 2365.689725 2365.689725 2344.530076 2355.109900 2364.650369 2340.290695 2346.619964 2336.850390 2345.180139 2321.219072 2341.980115 2350.069582 2360.479906 2339.359373 2334.188670 2370.050177 2362.350002 2364.180982 2353.299409 2343.710512 2340.240404 2342.280000 2345.381305 2336.209640 2336.651087 2339.340746 2331.279218 2340.950072 2346.290275 2339.638770 2334.039658 2360.410988 2363.469452 2349.151298 2349.050716 
1048576 2337.040380 2364.600077 2334.889024 2343.639731 2325.939015 2335.440367 2330.549061 2339.500934 2325.538546 2352.979034 2326.549962 2336.200327 2345.638350 2372.000366 2345.399931 2347.091213 2365.069464 2375.429496 2366.948873 2352.440730 2345.260233 2360.180020 2346.729860 2352.058887 2368.299291 2374.649048 2361.459658 2350.009978 2374.930307 2376.170829 2376.670018 2363.311127 2366.399392 2381.060272 2364.208922 2357.590944 2351.429313 2370.240167 2342.350781 2343.960106 2360.388637 2376.500517 2365.930006 2349.758521 2372.730523 2384.470776 2377.770841 2365.240827 2360.120416 2356.480807 2354.739234 2341.490239 2344.559878 2353.269607 2344.820648 2346.239984 2360.040322 2366.119996 2354.791388 2328.230068 2362.109721 2378.880978 2369.528636 2363.549545 
1048576 2328.218892 2348.480746 2338.441089 2347.499132 2306.610346 2334.980294 2335.060388 2323.830500 2315.169200 2337.060869 2325.270325 2326.911315 2336.179838 2359.600738 2334.721386 2342.889085 2356.180921 2356.948331 2357.300371 2359.019592 2337.450162 2352.518961 2353.629097 2354.739234 2353.459597 2362.459898 2336.209640 2343.731001 2366.960049 2375.049517 2364.991233 2354.700118 2358.898520 2363.579348 2357.410267 2359.950915 2348.409966 2353.549004 2337.878570 2357.099205 2354.200929 2364.149317 2355.739474 2343.948931 2371.840179 2372.639254 2367.809415 2357.510850 2353.750169 2351.259813 2346.649766 2353.250980 2332.828939 2346.228808 2351.170406 2345.979214 2344.878390 2354.329452 2349.060029 2330.470830 2360.220999 2365.820110 2356.920391 2354.299650 
1048576 2335.149795 2352.640033 2310.309559 2341.020852 2311.309800 2338.960767 2324.718982 2325.000241 2326.630056 2349.359915 2323.670313 2324.750647 2339.059487 2366.030589 2336.429432 2340.000123 2354.670316 2367.589623 2348.549664 2345.070243 2347.389236 2351.779491 2347.899601 2338.839695 2349.169925 2367.079258 2343.639731 2346.660942 2369.310707 2378.018573 2361.049876 2353.418618 2362.059429 2367.431298 2360.388637 2347.230911 2343.900502 2357.540652 2339.649945 2341.428772 2358.941361 2363.210544 2351.488918 2341.490239 2376.070246 2368.878573 2366.948873 2365.309745 2353.051677 2355.400473 2354.018390 2346.878871 2335.760742 2349.428833 2337.818965 2337.109298 2353.619784 2360.491082 2353.530377 2342.360094 2367.520705 2365.469933 2369.530499 2360.429615 
1048576 2326.959744 2341.460437 2324.029803 2339.700237 2302.100882 2328.921109 2315.199003 2321.951091 2322.468907 2340.769395 2320.930362 2325.760201 2345.789224 2359.019592 2331.510186 2329.219133 2356.709912 2361.470833 2350.289375 2345.319837 2337.558195 2349.551767 2342.870459 2338.320017 2352.589741 2359.829843 2343.658358 2338.590100 2363.588661 2361.530438 2361.739054 2359.509468 2351.440489 2360.999584 2353.340387 2347.640693 2343.509346 2334.650606 2339.689061 2335.639670 2350.000665 2338.320017 2344.781533 2333.510667 2359.738573 2374.449745 2356.570214 2351.410687 2358.231694 2350.490540 2348.188311 2342.460677 2330.569550 2342.469990 2326.188609 2332.890406 2352.541313 2351.569012 2345.608547 2315.470949 2358.818427 2358.969301 2356.451005 2362.288535 
1048576 2329.820767 2331.998199 2314.589918 2338.191494 2305.749804 2329.578623 2308.780327 2330.929041 2314.670011 2333.838493 2325.160429 2321.410924 2336.960286 2344.969660 2326.680347 2337.109298 2355.590463 2338.878810 2344.369888 2340.801060 2340.838313 2333.359793 2339.379862 2337.589860 2354.821190 2338.608727 2335.669473 2338.619903 2357.710153 2352.109179 2345.539629 2354.320139 2343.459055 2348.730341 2346.089110 2348.680049 2344.870940 2344.578505 2331.038937 2341.389656 2338.649705 2343.930304 2333.249897 2335.209399 2357.229590 2352.220938 2345.530316 2351.080999 2351.809293 2339.739352 2343.671396 2342.039719 2328.529954 2327.078953 2336.008474 2331.459895 2346.608788 2343.358472 2340.281382 2328.569070 2357.451245 2353.420481 2350.769937 2348.309383 
1048576 2328.639850 2343.779430 2328.269184 2338.299528 2318.779007 2335.850149 2320.440486 2327.460796 2324.698493 2337.349579 2322.470769 2324.799076 2328.399569 2347.338945 2333.989367 2337.031066 2346.470952 2354.549244 2351.110801 2348.490059 2341.160551 2348.130569 2337.649465 2338.400111 2343.328670 2353.589982 2330.860123 2339.700237 2345.059067 2366.358414 2360.220999 2347.530797 2347.908914 2353.010699 2340.389416 2346.169204 2339.599654 2345.548943 2329.021692 2333.650365 2341.730520 2353.750169 2341.549844 2331.180498 2355.830744 2364.909276 2356.691286 2348.899841 2337.750047 2340.139821 2348.780632 2344.509587 2336.679026 2336.859703 2341.810614 2332.959324 2339.929342 2345.569432 2347.778529 2329.738811 2347.508445 2357.039601 2356.050536 2350.861207 
1048576 2350.389957 2342.749387 2325.180918 2352.260053 2324.549481 2334.970981 2321.718261 2320.969477 2338.809893 2338.739112 2323.010936 2341.030166 2346.100286 2365.270630 2333.700657 2355.940640 2373.659983 2364.918590 2354.990691 2365.279943 2362.320200 2352.729440 2336.449921 2354.830503 2368.718386 2359.449863 2346.549183 2352.720127 2373.060212 2372.140065 2360.800281 2363.879234 2366.369590 2367.379144 2359.190956 2361.191437 2348.760143 2355.899662 2345.129848 2351.339906 2363.970503 2363.760024 2362.200990 2352.410927 2378.109843 2372.590825 2367.891371 2371.689305 2361.811697 2358.119935 2352.649346 2352.418378 2350.699157 2340.180799 2339.461818 2343.740314 2357.389778 2364.311367 2349.188551 2342.509106 2366.298810 2369.789407 2370.851114 2366.550267 
1048576 2332.068980 2351.930365 2334.900200 2341.030166 2318.320796 2337.079495 2321.360633 2328.678966 2321.239561 2344.120294 2333.009616 2326.298505 2340.739593 2355.350181 2341.879532 2350.129187 2358.730882 2362.169325 2358.039841 2355.709672 2342.239022 2354.290336 2349.210903 2336.690202 2353.491262 2353.889868 2357.849851 2350.350842 2358.550206 2372.801304 2365.941182 2362.199128 2351.699397 2364.408225 2355.609089 2348.650247 2347.968519 2354.338765 2349.380404 2339.338884 2352.228388 2364.339307 2352.980897 2346.871421 2365.190536 2372.570336 2368.869260 2357.680351 2348.139882 2350.879833 2349.799499 2348.899841 2333.968878 2345.738932 2339.819446 2337.750047 2352.381125 2351.490781 2342.240885 2338.869497 2354.720607 2370.340750 2357.000485 2356.430516 
1048576 2342.740074 2345.120534 2327.660099 2345.319837 2315.089107 2333.009616 2308.098599 2333.220094 2325.640991 2342.719585 2327.490598 2333.000302 2335.730940 2358.600497 2336.859703 2341.520041 2362.551168 2362.558618 2348.389477 2356.950194 2353.521064 2350.930125 2341.629937 2339.599654 2347.171307 2362.279221 2349.959686 2343.650907 2357.969061 2373.309806 2363.851294 2353.049815 2358.328551 2359.259874 2353.860065 2351.420000 2348.549664 2352.369949 2331.901342 2347.981557 2348.901704 2357.510850 2351.440489 2334.760502 2368.170768 2368.340269 2357.330173 2352.898940 2350.300550 2345.280722 2352.118492 2347.029746 2344.431356 2343.989909 2337.099984 2336.220816 2337.841317 2349.758521 2348.609269 2334.481105 2354.601398 2359.569073 2357.240766 2352.960408 
1048576 2335.889265 2347.011119 2332.448959 2348.570153 2321.099862 2333.370969 2316.670492 2327.529714 2329.919487 2346.999943 2318.959683 2330.169082 2339.400351 2361.340448 2334.360033 2343.269065 2355.379984 2363.320440 2350.999042 2350.740135 2345.170826 2347.139642 2345.530316 2332.691103 2357.870340 2357.559279 2347.260714 2346.459776 2368.388698 2373.330295 2357.780933 2357.279882 2359.319478 2372.570336 2355.519682 2350.330353 2343.749627 2358.568832 2341.380343 2344.800159 2354.310825 2367.150038 2358.678728 2335.559577 2375.630662 2377.809957 2370.169386 2361.679450 2346.919850 2346.290275 2350.620925 2344.479784 2332.730219 2343.799919 2328.349277 2341.590822 2346.599475 2354.301512 2347.340807 2330.301329 2364.851534 2369.159833 2358.190715 2353.319898 
Average runtime: 2374.629863
