#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 392.630696 392.248854 384.179875 385.530293 393.521041 393.420458 385.578722 386.210158 393.820927 393.429771 385.761261 390.030444 393.221155 392.610207 385.569409 391.149893 394.491479 393.869355 385.329127 386.239961 395.970419 394.571573 387.851149 387.750566 395.849347 394.189730 387.160107 391.138718 395.011157 393.550843 386.521220 392.129645 393.239781 395.020470 385.839492 385.250896 394.519418 395.189971 386.580825 386.379659 390.350819 388.810411 385.530293 388.160348 388.979912 387.519598 384.530053 386.429951 391.939655 394.128263 384.429470 384.271145 393.178314 394.441187 385.100022 385.180116 389.991328 387.569889 384.289771 386.619940 387.839973 386.290252 383.200124 385.489315 
131072 383.110717 383.699313 382.909551 382.900238 383.280218 383.650884 383.408740 382.808968 384.330750 384.470448 384.761021 384.610146 383.669510 383.049250 383.909792 383.220613 383.540988 383.868814 382.879749 382.369384 383.811072 384.310260 382.790342 383.049250 384.090468 383.289531 384.470448 383.310020 383.000821 382.591039 383.190811 382.211059 383.708626 385.031104 384.969637 384.220853 384.440646 384.230167 384.440646 383.559614 383.170322 384.898856 385.388732 384.489074 382.769853 384.388492 384.191051 383.079052 382.689759 383.870676 384.110957 383.099541 384.248793 384.690240 385.059044 384.619460 384.610146 385.470688 386.549160 385.480002 383.410603 383.559614 385.189429 383.770093 
131072 392.708927 390.809029 381.020829 382.810831 392.470509 391.159207 382.659957 383.809209 395.219773 395.540148 389.700755 394.480303 394.320115 394.711271 389.099121 394.180417 394.370407 391.891226 382.078812 384.118408 394.519418 392.330810 384.870917 385.088846 397.080556 396.348536 390.740111 395.551324 395.679846 395.558774 390.071422 394.590199 391.690060 393.459573 382.589176 383.140519 392.800197 393.569469 383.580104 384.239480 394.079834 390.710309 392.271206 395.759940 392.388552 389.829278 391.319394 394.228846 390.810892 393.338501 382.360071 382.119790 391.269103 392.679125 382.140279 383.349136 392.230228 389.268622 391.129404 394.660980 391.069800 388.661399 390.259549 393.521041 
131072 389.369205 386.470929 385.159627 387.219712 389.710069 388.419256 386.118889 387.759879 385.919586 384.850428 384.671614 385.129824 384.379178 385.958701 385.399908 384.271145 388.620421 385.480002 384.010375 386.759639 389.169902 387.299806 385.871157 386.940315 384.910032 384.179875 384.161249 383.660197 384.459272 383.710489 384.701416 383.380800 387.201086 385.269523 383.740291 385.090709 390.069559 386.258587 384.930521 385.889784 383.850187 384.308398 384.060666 383.161008 383.550301 386.228785 385.239720 384.218991 388.281420 386.049971 384.451821 385.960564 390.341505 387.439504 385.990366 387.528911 384.779647 384.761021 385.001302 384.150073 384.639949 387.560576 385.919586 384.870917 
131072 383.690000 383.259729 381.020829 382.861122 386.450440 384.179875 382.700935 383.019447 385.809690 384.788960 383.310020 384.639949 384.939834 384.250656 384.598970 383.671373 382.760540 382.469967 380.000100 381.948426 386.370346 383.129343 381.881371 382.410362 386.120752 383.289531 382.909551 383.460894 384.669751 382.969156 383.431092 383.129343 385.189429 383.161008 382.220373 382.030383 385.900959 383.950770 381.669030 382.650644 386.500731 386.079773 383.609906 384.679064 384.420156 383.229926 382.229686 383.839011 386.020169 384.509563 383.500010 382.630154 387.020409 384.781510 382.531434 383.449718 387.270004 385.299325 384.099782 385.928899 385.710970 384.330750 383.090228 384.518877 
131072 388.730317 386.409461 384.749845 386.301428 387.499109 385.669991 384.081155 385.390595 385.800377 383.870676 382.579863 384.779647 386.670232 385.899097 383.598730 385.399908 387.689099 384.829938 383.509323 385.429710 386.750326 384.330750 383.459032 384.220853 384.351239 383.120030 381.739810 383.159146 385.569409 384.120271 382.630154 384.449959 385.599211 384.999439 384.431332 384.369865 384.539366 383.561477 382.790342 382.591039 383.628532 381.911173 382.078812 383.049250 384.408981 383.129343 382.190570 383.229926 386.739150 385.949388 385.319814 385.010615 385.960564 384.630635 383.520499 383.971259 384.559855 383.229926 382.920727 383.730978 384.921208 384.820625 382.760540 384.600833 
131072 383.619219 383.909792 381.199643 382.250175 384.930521 382.790342 381.790102 382.918864 381.799415 382.440165 382.149592 384.189188 381.080434 382.820144 381.469727 384.369865 382.229686 382.790342 381.229445 382.760540 384.110957 381.249934 381.801277 382.259488 380.888581 380.940735 383.460894 384.200364 381.369144 381.378457 382.650644 385.260209 380.599871 382.570550 382.421538 381.911173 381.629914 381.419435 382.130966 383.310020 382.130966 380.760059 383.529812 383.598730 380.959362 381.490216 382.238999 382.760540 381.559134 382.369384 383.960083 383.131206 381.890684 381.801277 383.101404 384.630635 383.140519 381.801277 383.019447 384.429470 381.739810 382.451341 382.060185 383.598730 
131072 383.609906 385.278836 383.820385 385.470688 383.719802 384.949148 383.159146 384.990126 383.239239 384.779647 382.898375 385.310501 383.120030 384.269282 383.518636 384.610146 383.051112 383.960083 382.991508 384.289771 382.900238 384.340063 382.779166 383.881852 383.960083 383.540988 382.430851 383.811072 382.620841 383.069739 382.330269 383.820385 382.579863 382.609665 382.060185 383.200124 383.550301 383.740291 383.758917 382.719561 383.518636 384.580344 383.770093 383.930281 382.550061 383.930281 383.280218 383.090228 382.950529 383.781269 383.209437 384.788960 384.921208 384.671614 384.150073 384.030864 384.280458 386.029482 384.561718 383.609906 383.660197 385.230407 384.248793 384.289771 
131072 401.949510 399.729237 382.529572 384.129584 402.700156 401.280820 384.440646 384.720042 398.298725 397.209078 389.490277 393.949449 397.030264 395.879149 389.480963 393.180177 403.510407 401.198864 382.980332 384.859741 404.590741 401.899219 386.521220 386.130065 400.200486 398.300588 390.630215 395.139679 398.449600 397.481024 389.939174 394.301489 400.129706 401.878729 382.829458 383.609906 401.319936 401.999801 383.930281 384.559855 396.359712 392.738730 388.709828 391.609967 395.059586 392.129645 388.531014 389.739871 399.129465 400.939956 382.348895 382.460654 400.079414 401.038677 382.550061 383.999199 394.869596 391.831622 387.419015 390.039757 394.010916 391.259789 387.510285 388.599932 
131072 381.750986 383.030623 381.279737 381.650403 382.879749 382.300466 380.869955 382.499769 382.561237 381.840393 381.309539 381.231308 381.350517 382.270664 380.270183 380.860642 381.270424 381.490216 380.719081 381.020829 382.728875 381.179154 380.288810 381.698832 382.170081 380.840153 380.810350 380.739570 380.709767 381.181017 380.638987 381.819904 380.929559 381.069258 380.860642 380.409881 381.570309 382.130966 381.970778 382.190570 382.529572 380.968675 381.419435 381.151214 381.039456 381.529331 380.899757 381.290913 381.279737 381.918624 381.501392 381.499529 382.671133 383.110717 382.021070 383.310020 383.220613 382.309780 382.801518 381.750986 381.421298 381.510705 381.659716 381.620601 
131072 385.440886 384.500250 383.429229 385.060906 385.159627 383.179635 382.710248 383.570790 381.831080 381.160527 381.220132 382.799655 382.199883 382.449478 381.750986 383.580104 384.800136 383.639708 382.568687 383.440405 384.138897 382.121652 381.520018 382.930040 380.970538 379.821286 381.009653 381.290913 381.590798 381.600112 380.750746 382.510945 382.509083 382.540748 381.790102 382.190570 382.829458 382.389873 380.538404 381.110236 381.508842 380.709767 381.030142 381.520018 381.899998 381.808728 382.030383 381.330028 384.580344 385.129824 384.248793 383.358449 383.539125 383.401290 381.479040 382.659957 382.279977 381.730497 381.918624 382.650644 381.419435 382.930040 383.548439 382.509083 
131072 381.700695 383.229926 381.730497 382.989645 380.499288 381.641090 380.620360 382.170081 381.641090 381.160527 380.899757 382.328406 383.280218 382.570550 381.710008 383.159146 380.970538 381.551683 380.918384 382.140279 380.799174 380.219892 379.908830 381.190330 381.479040 381.339341 381.121412 381.290913 382.440165 381.421298 380.849466 382.469967 380.849466 381.220132 380.720943 381.350517 381.879508 381.119549 382.369384 382.279977 384.259969 382.021070 383.269042 382.630154 382.728875 381.469727 381.769612 381.680205 380.769372 381.739810 381.259248 382.298604 381.570309 380.391255 380.700454 382.408500 382.648781 380.679965 381.840393 381.799415 382.259488 381.389633 381.600112 383.369625 
131072 382.149592 382.918864 382.930040 382.520258 383.380800 381.950289 384.610146 383.349136 380.830839 381.039456 391.110778 391.799957 381.000340 380.689278 391.431153 392.571092 382.179394 381.579623 383.319333 383.010134 382.829458 381.289050 386.109576 384.399667 380.588695 379.819423 392.770395 392.179936 380.478799 379.480422 392.701477 393.819064 381.199643 384.140760 388.339162 386.660919 381.629914 384.319574 389.160588 386.619940 380.849466 381.128863 385.280699 384.949148 379.480422 380.590558 384.520739 383.410603 381.769612 382.669270 387.379900 385.589898 381.231308 383.650884 387.890264 385.750085 381.560996 379.730016 384.550542 383.969396 380.730256 381.348655 383.289531 382.620841 
131072 384.220853 383.090228 382.350758 384.008512 383.120030 382.050872 380.730256 382.119790 384.120271 384.001061 381.611288 383.520499 385.709107 385.180116 383.079052 384.319574 383.550301 382.041559 381.309539 383.310020 382.680446 380.789861 380.720943 381.881371 383.619219 382.751226 381.378457 382.039696 384.740531 383.809209 382.391736 383.529812 384.910032 383.449718 382.849947 383.900478 384.010375 382.499769 382.170081 382.531434 385.230407 383.438542 383.278355 383.669510 387.178734 384.729356 383.978710 384.928659 385.509804 384.619460 383.431092 384.949148 385.150313 383.529812 382.218510 383.589417 386.279076 384.630635 383.978710 384.319574 387.020409 385.820866 385.209918 386.150554 
131072 385.109335 384.770334 382.959843 384.621322 385.159627 386.159867 384.500250 385.120511 382.319093 381.549820 382.430851 384.869054 383.181497 382.568687 384.090468 385.738909 386.899337 386.379659 384.530053 385.399908 386.821106 386.990607 386.379659 386.379659 383.069739 382.049009 382.170081 384.321436 382.959843 381.728634 383.080915 385.880470 386.958942 389.860943 384.120271 384.738669 388.110057 389.249995 384.660438 385.720283 383.010134 381.799415 382.509083 385.150313 383.939594 383.080915 384.449959 385.578722 385.638326 388.519838 386.230648 385.841355 386.849046 388.730317 383.380800 384.800136 383.690000 382.440165 383.870676 385.720283 384.680927 383.879989 385.198742 386.349857 
131072 384.600833 386.079773 384.569168 383.839011 384.880230 385.340303 383.600593 384.008512 385.161489 384.340063 383.000821 384.751707 386.308879 385.269523 384.530053 384.880230 384.470448 385.060906 384.271145 382.868573 384.010375 383.779407 383.621082 383.440405 384.429470 382.950529 383.190811 382.568687 385.738909 385.079533 384.271145 384.159386 384.639949 384.390354 384.159386 384.088606 385.900959 384.999439 384.401530 384.150073 384.150073 383.229926 384.759158 383.889303 383.939594 383.600593 384.520739 383.079052 385.031104 385.480002 384.999439 384.619460 386.688858 386.251137 385.470688 386.251137 384.790823 383.900478 383.280218 384.029001 385.779887 384.559855 383.438542 384.200364 
131072 417.359173 418.409705 411.489978 412.710011 419.110060 418.869779 413.110480 413.231552 412.629917 412.089750 418.551266 417.860225 411.219895 410.979614 418.029726 416.640192 416.489318 417.269766 410.599634 411.119312 418.020412 417.551026 412.689522 412.169844 411.989167 411.640853 417.819247 416.651368 410.361215 409.720466 416.599214 415.429473 412.279740 411.961228 404.270366 402.599573 412.648544 412.769616 405.319035 403.130427 400.399789 401.640311 409.340486 408.390537 399.250537 400.619581 408.109277 407.379121 413.440168 413.540751 406.259671 403.421000 414.030626 414.131209 406.259671 404.609367 401.290134 402.290374 410.400331 409.658998 400.271267 401.480123 408.960506 408.459455 
131072 385.360792 387.350097 386.551023 385.260209 385.589898 385.779887 385.560095 386.120752 384.699553 385.079533 385.040417 385.699794 384.440646 386.171043 385.431573 384.218991 384.259969 385.800377 386.059284 384.351239 385.191292 384.600833 385.070220 385.230407 383.669510 383.930281 384.701416 384.429470 383.298844 384.731218 383.879989 383.110717 383.250415 384.859741 383.879989 382.568687 384.729356 384.060666 385.129824 383.909792 384.259969 385.779887 385.480002 384.800136 382.371247 383.479521 383.740291 383.291394 384.030864 385.669991 385.349616 384.179875 386.349857 385.461375 386.070460 385.278836 385.180116 385.679305 386.340544 385.610387 383.211300 384.978950 385.480002 384.600833 
131072 382.699072 383.529812 380.620360 380.441546 383.500010 382.099301 380.769372 381.078571 381.631777 381.199643 383.630395 384.800136 380.579382 380.609185 383.269042 385.599211 382.369384 382.211059 379.759818 379.350036 383.131206 381.091610 381.551683 380.579382 381.270424 379.649922 385.120511 385.500491 379.681587 379.459932 384.340063 386.619940 380.240381 382.160768 382.879749 379.160047 379.931182 381.410122 383.200124 380.409881 379.700214 379.750505 385.168940 384.610146 379.599631 380.679965 383.820385 383.069739 380.421057 381.449237 382.671133 380.558893 380.769372 380.730256 381.689519 381.570309 380.981714 380.659476 383.980572 382.930040 380.609185 381.629914 383.010134 382.140279 
131072 382.419676 382.799655 382.440165 382.119790 381.741673 382.401049 382.930040 383.710489 382.581726 382.550061 382.030383 383.490697 381.439924 383.321196 383.930281 383.229926 381.870195 381.451100 381.741673 381.769612 381.359830 382.099301 382.509083 382.989645 381.819904 382.481143 381.771475 382.799655 381.050631 382.211059 383.159146 382.348895 381.641090 382.879749 383.190811 381.879508 382.380560 383.220613 384.030864 382.009894 382.890925 384.310260 383.911654 382.710248 381.879508 383.090228 384.209678 383.660197 382.179394 383.328646 383.930281 382.449478 382.790342 383.429229 384.179875 383.440405 383.408740 382.259488 383.660197 383.269042 383.010134 383.911654 385.139138 384.641811 
Average runtime: 412.307009
