#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 424.141064 426.249579 419.780612 429.410487 444.188714 424.979255 423.230231 445.509329 442.380086 424.699858 422.300771 443.970785 425.189734 427.300110 422.200188 429.529697 453.639776 428.900123 429.049134 428.240746 428.581610 471.889973 441.750512 425.769016 427.199528 446.369871 424.720347 426.569954 453.580171 428.721309 427.048653 429.699197 431.759283 430.889428 428.719446 451.261178 429.309905 470.699742 443.398952 427.588820 428.680331 445.650890 424.791127 428.318977 434.309244 431.099907 430.639833 451.859087 428.970903 424.981117 425.491482 428.689644 449.430197 426.210463 425.981358 438.481569 449.499115 426.599756 426.309183 442.380086 427.840278 428.430736 427.760184 429.270789 
131072 442.260876 439.779833 433.010980 446.060672 473.171473 436.259434 430.369750 444.568694 495.210290 440.919772 431.109220 468.669459 439.809635 440.660864 435.831025 445.449725 452.309847 453.239307 450.739637 448.960811 426.569954 471.500680 449.189916 424.919650 425.789505 451.730564 451.078638 425.020233 453.000888 454.960391 455.090776 450.551510 451.279804 478.109345 449.379906 470.770523 425.919890 476.030633 446.859747 427.169725 426.819548 475.911424 450.130552 426.368788 451.819971 479.739159 454.500318 471.990556 445.390120 438.489020 434.421003 443.629920 478.161499 438.390300 431.789085 448.901206 497.210771 439.928845 439.900905 470.310450 444.158912 439.999625 438.321382 441.638753 
131072 425.759703 426.819548 419.568270 430.461019 422.939658 470.090657 447.899103 428.359956 423.220918 450.529158 448.379666 429.648906 425.590202 428.909436 423.509628 430.470333 432.679430 450.260937 427.749008 428.460538 429.449603 425.459817 422.710553 426.800922 428.579748 427.858904 424.031168 427.890569 434.460118 453.840941 449.480489 431.321561 431.369990 455.260277 427.840278 428.291038 428.488478 427.400693 423.129648 428.900123 428.650528 428.069383 424.278900 428.941101 434.689224 456.169248 449.700281 430.800021 427.769497 426.769257 424.619764 429.049134 429.969281 470.200554 443.410128 425.500795 429.529697 450.789928 448.329374 428.350642 428.760424 428.490341 427.009538 428.350642 
131072 421.430916 423.880294 418.040901 427.469611 448.729843 424.070284 447.489321 423.859805 447.550789 444.078818 447.908416 441.109762 422.660261 427.020714 421.540812 426.780432 429.220498 427.249819 428.229570 428.220257 429.820269 424.209982 423.699617 426.141545 427.989289 425.159931 424.919650 427.449122 429.579988 427.018851 427.179039 426.990911 426.650047 428.991392 426.700339 425.510108 427.870080 426.640734 425.349921 428.529456 428.218395 427.419320 427.300110 426.860526 428.808853 430.829823 428.430736 427.220017 425.079837 424.740836 423.491001 426.430255 453.000888 423.979014 446.660444 424.670056 452.520326 447.578728 449.160114 445.419922 425.541773 427.380204 425.910577 423.310325 
131072 447.571278 426.148996 421.028584 426.581129 442.929566 424.120575 419.741496 425.549224 468.838960 424.871221 419.801101 443.888828 470.450148 428.501517 422.559679 443.190336 430.351123 449.439511 454.301015 446.779653 426.800922 427.309424 430.101529 428.739935 427.190214 427.169725 428.501517 425.741076 447.560102 446.420163 455.630943 449.310988 428.939238 454.969704 457.808375 453.298911 426.210463 427.190214 426.178798 430.200249 426.970422 425.959006 426.720828 428.680331 446.090475 454.889610 457.961112 453.630462 453.190878 425.839797 424.820930 426.430255 475.440174 423.409045 423.278660 445.300713 475.820154 424.550846 421.838835 448.280945 472.649932 428.598374 428.069383 446.500257 
131072 448.090956 470.718369 439.720228 427.450985 425.899401 447.001308 443.089753 426.230952 421.989709 447.560102 444.689766 428.481027 447.720289 445.969403 423.049554 442.730263 430.120155 428.689644 428.380445 427.089632 426.989049 424.129888 423.999503 425.999984 426.288694 425.789505 425.100327 424.690545 432.061031 429.539010 428.669155 427.000225 432.349741 429.900363 426.949933 426.521525 428.799540 426.379964 422.500074 429.701060 430.019572 427.410007 422.880054 427.979976 433.439389 431.798398 430.159271 429.259613 449.499115 470.390543 444.049016 427.551568 430.550426 448.171049 446.300954 426.748767 429.490581 445.699319 446.580350 428.549945 450.309366 446.179882 428.430736 446.630642 
131072 423.910096 425.798818 418.260694 428.279862 423.161313 426.629558 422.529876 424.578786 422.239304 425.988808 421.220437 426.089391 422.971323 427.380204 421.199948 428.529456 427.888706 426.489860 426.398590 429.309905 425.750390 470.658764 440.280885 426.579267 424.688682 445.809215 425.739214 425.711274 431.960449 428.268686 427.478924 428.570434 428.669155 429.470092 425.480306 425.349921 426.460057 471.750274 440.830365 427.650288 428.408384 471.599400 425.400212 426.769257 431.220978 431.049615 429.520383 428.929925 428.179279 425.770879 423.910096 426.718965 427.661464 426.528975 425.690785 425.020233 428.378582 425.560400 425.798818 425.668433 426.609069 428.041443 428.529456 426.059589 
131072 438.461080 437.408686 428.128988 443.158671 445.120037 440.970063 442.668796 443.691388 465.391204 443.780795 443.739817 443.510711 467.728823 439.850613 433.700159 441.750512 428.739935 474.320725 444.700941 428.110361 460.930169 449.338928 447.250903 430.820510 462.898985 450.721011 450.719148 435.609370 430.081040 475.350767 473.011285 428.199768 429.108739 474.849716 446.859747 427.139923 460.019335 474.119559 445.291400 448.830426 462.310389 474.829227 451.579690 449.851155 430.248678 476.939604 471.899286 428.780913 468.740240 435.670838 432.170928 441.180542 474.110246 433.310866 441.860408 443.449244 474.039465 433.100387 445.269048 446.150079 469.701365 439.709052 436.540693 458.149239 
131072 423.461199 425.470993 418.780372 430.159271 422.859564 425.620005 421.959907 425.299630 420.769677 425.450504 420.060009 426.080078 423.809513 427.609310 422.868878 427.721068 454.520807 428.451225 429.460779 428.458676 428.279862 426.240265 423.619524 426.940620 429.049134 427.030027 425.040722 425.769016 477.179885 427.830964 428.199768 446.530059 450.629741 430.710614 428.499654 430.960208 429.049134 427.959487 423.789024 428.259373 430.461019 427.439809 423.830003 427.259132 477.131456 431.500375 428.190455 450.640917 428.719446 427.208841 426.169485 429.699197 426.661223 426.469371 425.249338 424.560159 425.480306 424.118713 423.220918 425.750390 428.549945 429.339707 427.698717 426.789746 
131072 449.050218 428.298488 421.879813 428.861007 423.260033 425.931066 422.379002 425.608829 421.199948 424.869359 419.531018 432.239845 449.869782 424.750149 421.250239 441.931188 430.990010 429.779291 425.240025 426.609069 426.419079 422.330573 422.319397 425.130129 428.918749 424.209982 424.230471 428.389758 432.319939 429.380685 427.858904 428.590924 428.760424 431.250781 428.348780 425.079837 425.830483 425.400212 422.550365 426.881015 427.801162 425.560400 424.070284 427.119434 428.838655 432.400033 429.440290 427.739695 454.779714 428.959727 425.569713 427.950174 427.950174 425.420702 424.640253 425.441191 428.140163 423.839316 424.200669 428.849831 455.379486 428.359956 424.930826 446.459278 
131072 449.968502 427.190214 420.959666 430.390239 452.371314 429.119915 448.539853 427.380204 452.060252 442.359596 449.379906 445.021316 450.259075 429.360196 422.641635 445.850194 454.509631 428.888947 429.179519 429.268926 452.609733 427.620485 425.290316 449.841842 455.290079 427.071005 426.050276 453.650951 454.550609 431.170687 431.161374 431.759283 433.040783 432.139263 428.238884 428.339466 476.181507 427.680090 426.370651 449.549407 476.481393 427.769497 427.110121 454.079360 435.149297 431.988388 430.429354 432.070345 456.560403 427.970663 425.500795 431.090593 457.219779 429.879874 444.930047 426.450744 457.109883 444.130972 446.090475 449.189916 456.498936 430.149958 428.369269 448.279083 
131072 422.248617 427.760184 422.069803 426.199287 425.729901 427.089632 447.928905 428.110361 422.898680 443.439931 448.040664 428.119674 422.678888 444.751233 423.111022 425.660983 433.579087 429.639593 430.081040 433.688983 430.561602 425.370410 425.979495 429.481268 430.211425 428.430736 428.330153 429.211184 435.439870 432.670116 431.399792 432.780012 432.459638 432.310626 430.880114 429.909676 428.451225 428.739935 426.400453 428.279862 427.881256 430.049375 427.059829 428.449363 434.400514 434.050336 433.439389 431.358814 427.080318 430.101529 426.219776 428.600237 430.449843 426.890329 447.299331 427.449122 429.539010 447.541475 449.210405 428.289175 428.650528 429.609790 426.609069 427.560881 
131072 423.999503 426.530838 419.398770 428.851694 422.818586 426.519662 421.330333 427.959487 422.259793 425.809994 421.071425 428.568572 422.969460 428.268686 422.181562 428.469852 430.621207 429.509208 430.101529 432.169065 428.400934 424.420461 425.109640 428.380445 429.449603 424.889848 424.720347 429.579988 433.309004 429.650769 430.619344 432.958826 429.861248 431.289896 427.691266 428.549945 427.059829 426.700339 422.161072 429.110602 428.698957 427.249819 425.469130 428.721309 432.880595 432.601199 429.119915 430.578366 426.869839 426.290557 424.548984 427.350402 442.711636 426.409766 424.461439 424.420461 426.391140 425.700098 423.319638 428.220257 425.430015 429.209322 428.289175 427.080318 
131072 422.589481 424.258411 419.849530 428.529456 448.919833 428.579748 420.950353 425.929204 448.210165 425.329432 420.210883 442.739576 421.749428 427.769497 421.309844 427.620485 429.948792 427.071005 427.110121 428.918749 426.579267 426.059589 423.951074 427.048653 425.979495 426.208600 425.199047 426.810235 430.660322 427.881256 427.510589 427.370891 428.110361 429.870561 427.119434 427.290797 427.300110 427.640975 422.948971 426.949933 426.780432 427.599996 424.079597 425.709412 428.659841 431.420282 429.641455 427.469611 426.609069 424.459577 424.409285 426.810235 452.579930 426.419079 424.889848 425.159931 452.520326 424.740836 424.450263 446.589664 427.881256 426.581129 425.418839 425.938517 
131072 424.999744 471.780077 441.160053 429.769978 421.870500 427.391380 422.380865 427.391380 422.360376 426.609069 421.591103 428.069383 424.848869 447.330996 420.570374 429.188833 432.640314 429.291278 428.969041 431.921333 429.050997 425.240025 427.048653 425.610691 428.119674 426.100567 426.080078 429.229811 433.159992 429.909676 430.028886 429.941341 430.939719 430.200249 426.640734 429.010019 429.350883 425.370410 425.269827 428.199768 429.511070 425.739214 424.779952 428.540632 432.539731 432.521105 428.861007 430.161133 427.851453 471.979380 448.130071 429.309905 426.730141 425.700098 424.578786 425.679609 426.599756 426.311046 425.308943 428.220257 428.291038 453.239307 426.290557 426.240265 
131072 447.411090 427.870080 422.241166 427.801162 446.990132 424.811617 443.790108 424.349681 446.930528 442.259014 445.010141 441.629440 447.399914 429.850072 423.859805 441.849232 429.570675 427.579507 427.629799 427.899882 425.299630 424.049795 425.608829 427.320600 428.499654 425.999984 426.329672 427.749008 429.870561 426.990911 426.268205 426.860526 429.809093 429.371372 425.079837 423.600897 428.879634 426.700339 425.370410 428.650528 429.779291 427.100807 426.489860 428.799540 429.760665 430.200249 427.730381 428.119674 452.440232 426.869839 424.901024 428.659841 452.410430 424.338505 444.920734 425.409526 451.769680 444.689766 447.200611 447.319821 451.819971 428.510830 426.348299 445.859507 
131072 424.001366 427.860767 420.650467 429.380685 448.230654 425.890088 421.920791 424.779952 447.679311 426.510349 421.540812 442.180783 423.759222 428.069383 422.619283 428.309664 453.649089 428.469852 428.060070 427.260995 426.888466 445.229933 443.538651 427.030027 428.300351 447.548926 444.229692 427.430496 453.710556 428.570434 428.838655 431.260094 430.800021 430.960208 426.089391 450.249761 428.130850 426.588580 423.461199 427.670777 430.241227 446.958467 443.559140 426.419079 435.149297 431.610271 431.148335 449.661165 428.549945 428.581610 425.089151 429.671258 453.090295 424.120575 425.500795 425.560400 452.321023 427.659601 424.830243 445.550308 429.119915 429.360196 427.749008 425.390899 
131072 445.500016 425.320119 419.650227 425.729901 421.969220 425.189734 447.239727 427.229330 421.460718 444.650650 447.979197 428.700820 445.639715 426.180661 421.630219 440.290198 431.198627 428.929925 427.860767 429.589301 427.680090 423.001125 424.809754 426.881015 427.519903 422.189012 425.638631 427.201390 430.420041 430.399552 427.180901 429.289415 431.600958 430.671498 428.270549 428.630039 426.819548 423.241407 423.470512 426.748767 427.979976 425.340608 424.521044 428.618863 430.539250 430.798158 429.829583 427.599996 450.389460 427.179039 424.001366 425.130129 427.050516 424.470752 446.898863 424.979255 427.030027 447.019935 448.169187 427.469611 450.691208 425.951555 425.940380 444.449484 
131072 423.088670 428.540632 421.710312 428.870320 420.810655 426.879153 422.360376 426.210463 419.668853 425.660983 420.950353 426.929444 422.550365 429.879874 424.019992 428.371131 451.538712 430.589542 432.170928 429.950655 430.369750 474.510714 444.980338 428.110361 429.810956 449.450687 426.718965 429.239124 452.820212 430.678949 430.149958 429.119915 432.489440 432.400033 427.689403 432.590023 429.918990 475.339592 444.909558 428.529456 429.159030 475.760549 427.329913 428.169966 434.570014 432.381406 431.500375 431.699678 428.101048 428.309664 425.459817 428.520143 426.258892 426.748767 425.089151 423.138961 426.499173 425.880775 424.129888 428.069383 427.560881 429.959968 429.220498 425.118953 
131072 423.651189 425.269827 419.588760 436.069444 450.588763 444.481149 447.351485 426.910818 450.560823 445.989892 447.420403 446.429476 424.889848 426.560640 421.209261 429.460779 434.869900 427.799299 426.471233 429.149717 427.799299 424.440950 427.490100 431.058928 431.708992 426.540151 429.499894 432.560220 434.530899 429.129228 428.019091 430.459157 433.230773 430.401415 427.540392 452.380627 428.119674 424.791127 424.461439 430.380926 431.180000 425.901264 428.838655 431.301072 434.469432 433.029607 432.468951 453.220680 429.069623 424.260274 423.740596 430.259854 455.049798 445.649028 449.320301 428.879634 454.690307 448.821113 449.609011 450.629741 429.550186 427.190214 426.718965 428.380445 
Average runtime: 471.696444
