#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 520.560890 499.561429 518.389046 519.638881 519.970432 505.780801 517.519191 518.038869 499.939546 501.299277 508.591533 493.800268 493.120402 500.218943 497.430563 495.450571 520.261005 497.968867 518.629327 517.789274 520.300120 504.229218 517.500564 516.349450 499.630347 502.688810 508.939847 499.689952 494.001433 501.429662 497.069210 493.669882 506.879762 495.349988 518.079847 520.071015 507.999212 498.240814 503.638759 513.719395 519.990921 504.698604 518.430024 514.021143 520.778820 501.280650 515.671447 511.990860 508.280471 496.760011 506.129116 513.531268 509.569421 505.341217 505.119562 513.439998 518.269837 506.119803 516.520813 512.361526 519.100577 502.619892 514.879823 511.009246 
16384 496.599823 506.561249 516.150147 511.240214 510.890037 498.190522 522.060320 516.688451 517.290086 516.610220 513.309613 516.340137 519.759953 516.850501 513.389707 510.409474 495.949760 505.018979 515.701249 509.539619 510.660931 505.128875 521.408394 514.511019 517.260283 514.959916 540.759414 540.180132 518.839806 515.500084 530.589372 518.310815 486.329198 492.189080 496.828929 505.508855 498.890877 495.620072 499.879941 508.600846 508.250669 504.979864 518.178567 509.761274 505.020842 510.189682 512.180850 499.490649 488.309190 490.289181 496.730208 507.410616 497.959554 497.570261 502.120703 509.869307 507.280231 506.781042 519.368798 511.409715 507.419929 512.110069 514.291227 495.230779 
16384 500.971451 513.229519 492.369756 497.939065 499.470159 512.620434 504.519790 504.359603 496.609136 507.729128 495.649874 510.189682 495.631248 510.780141 488.329679 494.919717 503.329560 515.509397 492.161140 495.700166 501.820818 513.140112 504.091382 502.409413 502.830371 505.868345 497.689471 511.869788 499.151647 512.689352 483.660027 494.901091 502.429903 510.249287 496.631488 498.060137 501.910225 508.090481 492.731109 510.510057 507.051125 502.530485 496.160239 507.680699 509.180129 497.790053 502.761453 511.988997 504.130498 509.789214 496.320426 499.069691 503.098592 508.880243 497.499481 512.309372 507.621095 500.889495 492.149964 495.960936 508.399680 498.689711 512.478873 505.419448 
16384 493.329018 494.930893 500.310212 500.099733 505.099073 500.129536 503.160059 508.110970 502.418727 512.570143 496.139750 504.588708 499.339774 504.449010 503.551215 506.639481 494.679436 498.829409 506.490469 502.798706 504.720956 499.930233 505.190343 504.000112 501.999632 512.760133 498.110428 498.050824 495.599583 499.200076 506.659970 499.261543 508.220866 506.449491 513.389707 515.209511 516.200438 517.489389 491.989776 496.670604 510.741025 505.451113 515.190884 509.889796 499.589369 508.129597 513.799489 509.040430 516.710803 520.100817 514.460728 507.280231 518.649817 520.261005 515.429303 507.671386 506.959856 510.910526 508.660451 511.359423 504.009426 518.141314 508.220866 503.908843 
16384 499.000773 507.369637 498.989597 501.731411 499.999151 502.079725 492.680818 503.249466 496.190041 497.229397 506.840646 486.310571 492.850319 496.760011 505.190343 487.940386 498.320907 504.789874 493.189320 504.519790 498.810783 497.020781 498.961657 504.350290 495.349988 494.400039 505.900010 496.380031 492.431223 495.169312 504.350290 495.178625 509.429723 503.368676 508.481637 505.110249 518.551096 511.968508 518.791378 509.750098 498.808920 494.819134 511.609018 494.619831 495.711342 499.989837 515.349209 509.260222 511.720777 505.108386 510.670245 503.560528 520.618632 514.758751 520.920381 501.850620 498.341396 499.280170 503.391027 489.499420 494.619831 497.419387 501.340255 495.180488 
16384 507.609919 499.060377 486.530364 495.050102 508.388504 497.320667 496.199355 493.099913 487.970188 493.869185 508.889556 509.440899 486.519188 496.111810 488.359481 510.770828 506.520271 502.709299 514.389947 518.189743 507.960096 507.829711 512.801111 515.978783 502.889976 507.690012 508.191064 508.379191 503.970310 509.979203 496.529043 502.590090 509.541482 499.419868 505.059958 499.060377 501.530245 498.550013 494.180247 495.919958 508.569181 500.230119 521.359965 518.118963 499.280170 501.310453 492.598861 498.259440 502.929091 499.019399 494.180247 497.559085 505.000353 500.649214 495.670363 494.740903 491.930172 488.528982 516.518950 503.290445 492.850319 501.139089 501.569360 504.620373 
16384 516.418368 490.060076 500.170514 501.640141 507.980585 485.848635 500.008464 504.439697 492.971390 493.239611 494.921580 494.740903 511.739403 511.080027 499.431044 509.990379 515.520573 495.910645 499.470159 499.838963 507.779419 489.959493 499.609858 505.270436 489.929691 491.200015 486.019999 509.928912 523.990020 525.418669 501.390547 511.599705 511.489809 495.860353 505.499542 509.148464 501.539558 497.199595 511.121005 510.388985 495.770946 495.409593 490.650535 498.590991 509.331003 502.139330 492.500141 511.510298 501.720235 490.140170 506.320968 510.748476 502.850860 489.911065 504.299998 504.748896 499.138609 501.589850 493.198633 497.899950 488.890335 491.948798 499.740243 514.449552 
16384 496.551394 510.880724 494.899228 511.128455 492.610037 510.118902 493.170694 508.898869 489.570200 499.859452 487.120822 507.649034 508.289784 518.098474 481.490046 497.030094 497.700647 512.640923 499.570742 512.350351 492.230058 511.739403 504.160300 510.649756 499.980524 502.301380 493.589789 506.669283 505.819917 512.670726 505.290926 513.250008 507.758930 502.219424 523.060560 523.170456 510.390848 503.180549 522.021204 518.899411 519.959256 510.750338 505.611300 521.849841 518.558547 507.680699 523.660332 521.538779 503.629446 495.638698 523.241237 524.600968 509.278849 502.640381 520.860776 518.340617 518.510118 502.699986 504.110008 520.998612 518.979505 506.520271 522.579998 520.570204 
16384 500.980765 495.638698 499.799848 498.849899 489.890575 495.949760 483.689830 488.780439 509.800389 509.450212 492.040068 501.310453 502.569601 507.699326 492.800027 499.080867 499.760732 493.850559 499.200076 500.530005 494.889915 493.910164 483.131036 490.000471 508.939847 507.671386 495.871529 497.709960 504.639000 503.201038 485.980883 498.829409 504.419208 499.630347 507.220626 505.309552 508.219004 503.581017 505.089760 507.179648 495.420769 505.419448 508.280471 491.781160 502.750278 511.199236 497.158617 503.098592 498.119742 512.281433 500.010327 501.569360 506.730750 510.200858 489.639118 499.838963 497.410074 506.948680 505.849719 496.139750 501.681119 512.668863 498.229638 504.700467 
16384 502.310693 524.440780 500.490889 504.208729 513.439998 527.139753 494.450331 497.009605 520.499423 537.920743 510.590151 487.579033 519.070774 542.659312 521.181151 491.660088 511.510298 522.140414 494.441018 505.181029 521.700829 519.050285 503.670424 508.079305 520.378351 542.579219 510.079786 494.869426 518.040732 541.239977 520.899892 493.280590 515.850261 509.558246 514.378771 508.079305 519.821420 515.419990 515.650958 510.370359 507.730991 518.230721 499.390066 509.260222 507.729128 517.230481 512.911007 521.210954 503.690913 510.890037 516.079366 510.118902 507.349148 516.969711 518.450513 511.581078 509.859994 519.920141 506.980345 501.850620 507.239252 517.921522 511.489809 515.218824 
16384 507.429242 500.069931 510.400161 504.750758 505.080447 512.300059 512.970611 500.658527 481.979921 495.560467 495.800748 519.460067 503.830612 506.469980 496.720895 504.139811 506.700948 505.080447 510.670245 502.759591 507.321209 513.130799 518.599525 504.920259 516.230240 509.830192 501.809642 520.721078 514.710322 508.690253 504.730269 514.250249 512.009487 504.150987 513.439998 520.670786 520.789996 517.159700 520.739704 522.390008 500.610098 495.290384 512.339175 511.839986 507.419929 494.379550 505.140051 513.799489 519.560650 518.141314 508.099794 505.799428 518.519431 511.199236 515.539199 503.839925 497.309491 497.629866 510.688871 509.791076 503.219664 497.069210 504.190102 504.991040 
16384 495.040789 502.858311 492.049381 510.269776 520.071015 510.148704 501.370057 512.231141 485.399738 501.899049 499.399379 511.499122 492.339954 492.300838 501.230359 508.129597 506.559387 510.929152 498.190522 512.540340 519.588590 501.679257 509.420410 511.251390 496.629626 506.451353 503.789634 511.530787 504.089519 501.798466 500.580296 506.499782 515.250489 515.010208 505.130738 504.329801 515.788794 515.660271 500.001013 509.599224 521.508977 523.770228 502.040610 516.479835 508.749858 513.799489 506.021082 515.760854 508.960336 519.080088 515.380874 514.859334 496.011227 503.819436 497.199595 498.550013 511.338934 497.959554 500.150025 514.259562 499.200076 502.081588 505.000353 513.941050 
16384 501.010567 499.630347 506.309792 512.359664 502.200797 502.761453 501.459464 505.380332 495.880842 503.869727 510.219485 498.909503 487.510115 505.199656 491.641462 503.560528 500.710681 497.879460 506.389886 514.689833 502.049923 501.440838 500.999391 508.351251 502.331182 501.910225 515.840948 502.740964 500.461087 502.729788 498.870388 498.788431 494.601205 491.959974 511.741266 502.899289 502.059236 499.509275 507.839024 499.820337 511.519611 500.220805 513.289124 505.851582 508.850440 504.199415 495.169312 516.349450 495.009124 490.779057 510.478392 506.279990 498.479232 498.319045 506.039709 497.570261 501.120463 500.900671 511.750579 513.389707 500.369817 498.211011 509.090722 514.499843 
16384 490.451232 511.560589 490.469858 507.220626 504.219905 510.590151 502.720475 502.649695 503.230840 514.218584 494.809821 495.720655 507.559627 515.149906 495.210290 506.440178 503.890216 510.539860 494.711101 497.700647 504.789874 509.200618 492.060557 499.250367 506.050885 515.449792 501.651317 504.828990 514.019281 516.850501 501.651317 505.991280 507.049263 505.039468 508.328900 507.250428 496.670604 515.589491 507.999212 513.430685 504.368916 499.241054 511.189923 508.138910 500.300899 503.089279 509.919599 502.979383 499.090180 497.590750 506.930053 506.449491 495.329499 514.309853 506.620854 512.231141 494.470820 503.329560 514.321029 511.569902 490.389764 501.489267 508.090481 502.159819 
16384 507.079065 518.901274 510.999933 510.290265 505.348668 518.070534 513.479114 512.959436 504.909083 490.929931 514.289364 513.320789 494.530424 490.041450 512.149185 511.828810 503.338873 502.139330 511.258841 508.058816 501.230359 500.418246 513.909385 510.448590 504.430383 489.309430 514.028594 512.471423 500.489026 498.509035 511.718914 510.640442 509.889796 509.729609 505.909324 506.039709 492.140651 498.179346 510.780141 492.300838 505.160540 505.611300 497.570261 506.820157 524.429604 517.159700 494.290143 505.890697 512.668863 511.471182 506.149605 516.459346 491.801649 507.291406 507.799909 512.968749 505.698845 504.059717 498.831272 509.580597 526.741147 516.239554 495.789573 508.250669 
16384 504.570082 499.719754 488.789752 510.530546 509.580597 505.330041 497.709960 511.320308 510.988757 497.778878 492.630526 504.549593 503.798947 499.909744 493.139029 500.850379 503.610820 510.010868 492.379069 512.149185 509.141013 503.091142 494.031236 512.219965 510.800630 496.679917 507.790595 509.990379 503.359362 498.559326 499.010086 505.760312 510.210171 494.750217 498.309731 514.160842 508.949161 495.709479 498.730689 500.690192 540.740788 532.241538 493.148342 493.880361 528.240576 507.300720 502.629206 501.539558 522.758812 503.530726 502.550974 513.320789 511.441380 498.749316 497.961417 504.139811 542.521477 511.080027 501.809642 506.049022 523.699448 506.300479 498.289242 501.180068 
16384 504.570082 510.759652 506.900251 512.380153 500.001013 507.868826 498.779118 489.339232 491.078943 501.420349 490.330160 502.999872 499.758869 500.800088 495.409593 501.541421 504.419208 509.459525 494.459644 507.699326 499.211252 508.429483 497.901812 490.479171 490.810722 501.969829 501.429662 504.590571 505.510718 501.140952 497.529283 501.640141 502.470881 512.249768 486.480072 504.540280 505.611300 514.160842 508.701429 494.839624 496.700406 501.289964 500.939786 514.710322 497.721136 496.938825 498.279929 526.778400 504.810363 498.650596 499.179587 497.469679 507.300720 501.589850 507.339835 492.488965 497.838482 506.259501 499.241054 513.020903 500.390306 498.129055 508.788973 525.718555 
16384 500.788912 504.489988 491.579995 501.070172 505.371019 502.550974 502.711162 505.790114 491.550192 498.969108 506.600365 513.290986 491.229817 505.538657 494.800508 506.700948 516.658649 518.519431 511.368737 514.600426 515.669584 516.850501 515.470281 512.558967 506.160781 497.169793 505.998731 511.819497 508.060679 503.940508 498.861074 504.368916 501.800328 515.598804 515.550375 511.759892 500.509515 510.390848 513.931736 509.701669 501.869246 507.108867 514.749438 515.218824 492.189080 503.439456 509.141013 511.009246 502.709299 517.489389 507.999212 504.400581 502.450392 511.690974 507.479534 507.220626 503.718853 506.399199 503.739342 506.069511 491.410494 504.441559 501.230359 506.790355 
16384 504.009426 507.760793 501.420349 501.979142 505.389646 511.489809 481.419265 495.089218 521.600246 524.859875 493.859872 502.299517 516.269356 519.478694 499.399379 504.000112 503.960997 502.999872 509.690493 509.889796 504.920259 512.979925 511.519611 500.069931 521.630049 522.850081 505.479053 509.690493 516.550615 517.630950 501.660630 499.220565 516.789034 495.878980 494.759530 504.229218 511.959195 503.109768 499.920920 504.460186 517.750159 519.679859 501.539558 504.581258 508.289784 511.601567 493.958592 492.809340 516.340137 501.900911 500.669703 505.570322 508.600846 498.950481 502.109528 503.540039 507.570803 505.350530 514.639542 512.560830 503.320247 505.860895 516.669825 504.510477 
16384 501.370057 512.558967 501.720235 502.251089 495.290384 511.050224 495.661050 499.090180 494.431704 498.190522 498.920679 499.030575 506.710261 499.729067 499.250367 498.490408 525.120646 504.231080 502.130017 504.160300 524.211675 516.129658 498.659909 499.030575 504.050404 496.869907 512.080267 500.960276 506.369397 495.910645 507.690012 495.359302 502.889976 501.820818 514.348969 501.170754 493.919477 490.458682 518.010929 501.209870 512.069091 514.060259 495.539978 491.889194 502.429903 512.441620 513.069332 509.841368 508.811325 502.340496 516.278669 499.960035 495.539978 502.491370 520.380214 506.889075 510.599464 512.840226 496.858731 491.000712 508.289784 511.899590 508.829951 507.280231 
Average runtime: 541.047379
