#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 90.239570 95.849857 90.109184 94.890594 90.099871 94.700605 91.280788 98.031014 90.640038 95.341355 92.148781 99.290162 90.610236 96.941367 87.950379 95.030293 93.229115 93.780458 96.330419 95.870346 96.589327 96.149743 93.750656 94.959512 96.879900 92.949718 93.359500 95.920637 97.138807 94.110146 92.441216 94.318762 97.660348 97.110868 98.370016 94.911084 93.419105 93.700364 96.760690 96.309930 93.139708 92.750415 93.750656 95.838681 96.051022 95.680356 94.840303 95.870346 100.109726 93.670562 96.241012 96.248463 94.730407 93.959272 100.299716 95.130876 97.809359 94.579533 96.950680 93.309209 95.380470 94.268471 95.680356 94.030052 
2048 90.589747 94.989315 91.230497 94.110146 90.939924 94.810501 91.440976 98.749995 90.658665 94.950199 94.698742 101.910904 89.690089 96.190721 89.330599 97.980723 92.929229 95.369294 97.529963 95.920637 96.280128 97.030774 93.819574 95.169991 95.861033 93.398616 93.759969 96.790493 96.390024 93.970448 92.228875 93.940645 97.610056 97.069889 98.410994 95.630065 93.130395 93.718991 96.770003 96.939504 94.100833 91.990456 93.569979 94.870105 95.879659 95.050782 93.551353 95.590949 99.040568 93.851238 95.650554 99.960715 94.430521 94.560906 97.280368 95.359981 96.159056 93.961135 94.590709 93.309209 94.341114 93.668699 92.899427 92.959031 
2048 97.850338 101.339072 98.079443 102.300197 97.818673 101.668760 99.319965 106.440857 97.390264 101.739541 101.109967 107.750297 97.779557 101.879239 97.870827 105.109066 100.919977 101.290643 103.721395 102.160498 102.819875 102.030113 100.279227 101.989135 102.758408 102.398917 99.970028 103.419647 102.758408 100.668520 99.150464 100.299716 104.028732 103.561208 105.271116 102.398917 100.169331 100.228935 103.799626 102.719292 100.638717 100.608915 100.228935 102.158636 102.000311 102.620572 101.629645 102.160498 103.279948 100.439414 102.579594 105.720013 100.729987 102.069229 107.919797 103.969127 106.230378 101.691112 101.899728 100.230798 102.430582 101.270154 100.590289 100.489706 
2048 91.420487 95.559284 93.400478 95.909461 92.010945 95.719472 92.610717 99.509954 92.828646 95.861033 97.360462 103.369355 92.038885 96.529722 91.860071 99.990517 94.478950 95.769763 99.329278 97.008422 97.809359 96.710399 94.510615 95.209107 97.131357 95.039606 95.078722 99.210069 97.518787 94.600022 93.888491 94.650313 97.701326 99.461526 99.679455 94.849616 93.819574 94.819814 97.870827 97.099692 94.719231 92.880800 94.939023 98.070130 96.499920 96.069649 95.909461 97.891316 100.729987 95.071271 96.941367 97.060576 96.119940 95.400959 98.379329 95.440075 95.849857 94.320625 95.970929 95.481053 95.739961 94.288960 94.419345 94.348565 
2048 88.749453 93.529001 90.191141 93.838200 90.008602 92.990696 90.779737 98.319724 90.980902 94.279647 95.009804 101.178885 89.820474 95.659867 89.038163 97.431242 92.949718 93.750656 95.888972 95.050782 96.419826 94.689429 93.510374 93.260780 95.760450 93.469396 92.489645 96.298754 96.010044 92.349946 91.299415 92.620030 95.481053 96.799806 97.008422 92.901289 91.681257 93.070790 96.170232 95.838681 92.629343 91.979280 92.908740 94.870105 95.231459 95.440075 93.389302 94.529241 97.109005 93.329698 94.279647 95.760450 92.698261 93.178824 97.950920 93.821436 95.861033 92.780218 93.860552 93.020499 93.588606 92.729926 91.390684 92.219561 
2048 93.819574 97.580254 92.258677 97.909942 92.109665 97.660348 94.238669 103.291124 94.229355 98.330900 97.900629 107.180327 93.631446 99.139288 90.779737 101.391226 97.090378 98.248944 100.620091 99.800527 99.958852 99.789351 97.770244 98.871067 99.049881 97.459182 96.390024 100.370497 98.530203 97.529963 95.671043 97.649172 101.279467 100.659207 102.519989 98.949298 96.630305 97.829849 100.720674 100.400299 96.699223 95.780939 96.678734 98.150223 98.949298 98.651275 97.259879 98.500401 104.671344 98.001212 99.599361 100.119039 97.420067 97.561628 102.579594 99.901110 100.959092 98.370016 98.150223 97.280368 98.090619 97.990036 96.049160 97.099692 
2048 96.099451 98.951161 94.560906 99.310651 93.759969 99.299476 95.460564 102.449208 93.730167 99.798664 98.060817 104.609877 94.588846 98.800287 94.510615 101.819634 96.479431 98.241493 100.148842 99.429861 99.468976 99.509954 98.459423 98.979101 99.960715 97.520649 96.829608 100.338832 99.999830 96.989796 96.159056 98.299235 100.400299 101.219863 102.929771 99.949539 96.820295 97.569078 101.370737 100.890175 97.479671 96.570700 98.029152 100.240111 99.329278 100.350007 99.400058 99.331141 105.019659 98.250806 98.871067 104.380772 100.580975 97.069889 103.520229 99.809840 101.139769 98.099932 99.830329 97.379088 99.189579 98.079443 96.889213 97.919255 
2048 92.860311 94.870105 90.990216 94.739720 90.530142 94.721094 90.681016 98.830089 91.748312 94.290823 95.490366 101.881102 90.759248 96.200034 90.509653 98.418444 93.340874 94.970688 97.250566 96.229836 96.481293 96.270815 93.299896 94.950199 96.770003 93.361363 92.908740 97.298995 96.689910 93.769282 92.180446 93.601644 97.800046 97.259879 97.360462 94.199553 92.970207 93.769282 96.870586 95.760450 93.029812 92.290342 93.320385 95.250085 95.700845 95.229596 94.540417 96.350908 102.011487 95.289201 95.169991 96.870586 98.051503 94.119459 98.390505 94.421208 95.069408 93.540177 94.089657 93.908980 94.400719 93.180686 92.279166 93.070790 
2048 89.980662 94.410032 89.999288 93.650073 89.200214 93.961135 91.381371 97.509474 89.548528 93.730167 92.050061 98.690391 90.220943 95.408410 88.648871 95.009804 92.459843 93.869865 96.030533 95.009804 95.428899 95.039606 92.769042 93.860552 95.540658 92.590228 92.180446 94.950199 95.739961 92.439353 91.299415 93.100592 95.671043 96.948817 97.511336 94.629824 92.839822 92.949718 96.170232 96.049160 92.739239 92.560425 92.418864 94.641000 95.121562 95.399097 93.229115 94.920397 97.930431 92.688948 96.511096 98.550692 92.869624 93.840063 100.938603 94.670802 96.838921 93.799084 94.288960 92.029572 94.229355 93.670562 91.919675 92.849135 
2048 97.099692 101.540238 96.319243 102.890655 95.868483 100.800768 99.319965 108.879060 97.339973 101.380050 102.110207 110.950321 96.770003 101.258978 94.279647 105.030835 99.891797 102.300197 103.540719 103.600323 103.699043 102.888793 101.409853 102.568418 103.190541 101.260841 100.240111 104.080886 103.820115 100.968406 99.539757 101.670623 105.090439 104.580075 105.969608 101.970509 99.999830 101.258978 105.109066 104.671344 102.000311 99.919736 99.899247 102.529302 103.781000 102.329999 102.659687 103.490427 104.719773 100.160018 103.089958 104.520470 98.779798 101.190060 107.491389 103.289261 107.329339 101.789832 100.729987 100.219622 102.639198 101.869926 100.228935 100.350007 
2048 94.980001 97.358599 92.549250 98.040327 92.240050 97.230077 94.160438 101.771206 92.949718 98.450109 97.049400 104.069710 92.890114 99.409372 90.308487 99.759549 94.911084 97.300857 99.379569 98.871067 98.528340 98.809600 96.390024 96.799806 98.410994 97.179785 95.119700 98.768622 99.159777 96.719712 94.700605 96.950680 98.811463 100.439414 99.750236 100.009143 94.970688 96.660107 98.820776 99.349767 95.309690 95.469877 96.220523 97.770244 98.079443 99.789351 96.680596 97.800046 104.419887 96.978620 98.798424 105.490908 99.450350 96.380711 99.610537 101.000071 98.088756 97.019598 97.729266 95.861033 98.280609 97.179785 95.210969 97.850338 
2048 92.100352 95.739961 92.159957 96.039847 91.539696 96.360222 92.279166 100.189820 93.009323 97.630545 97.189099 104.390085 93.169510 98.720193 91.539696 100.130215 93.810260 96.030533 98.379329 97.190961 97.880140 96.900389 95.190480 96.060336 97.900629 95.820054 94.689429 98.939985 98.818913 95.190480 93.320385 95.609576 99.549070 97.950920 98.930672 96.369535 94.659626 94.749033 98.289922 98.610297 94.721094 93.730167 94.370916 97.149983 97.641721 97.678974 94.959512 97.429380 102.329999 94.991177 97.550452 98.470598 97.120181 94.989315 100.120902 96.289441 97.580254 95.939264 95.549971 95.048919 96.051022 95.900148 94.059855 94.329938 
2048 91.690570 96.619129 90.241432 96.041709 91.068447 95.089898 92.558563 99.830329 90.159476 94.499439 93.149021 99.899247 91.549009 96.419826 88.190660 96.330419 93.709677 95.270574 95.920637 96.431002 96.810982 96.550211 94.680116 95.289201 96.619129 94.020739 93.480572 96.499920 97.159296 93.780458 92.260540 93.851238 97.729266 97.889453 98.919496 94.760209 93.288720 93.670562 97.829849 96.758828 94.078481 92.361122 93.320385 95.950440 96.900389 96.119940 95.000491 95.790252 101.309270 93.851238 95.980242 97.570941 96.321106 94.199553 100.830570 95.620751 98.090619 94.680116 95.289201 93.400478 95.440075 94.510615 94.920397 93.791634 
2048 97.408891 101.070851 97.898766 101.899728 97.189099 101.558864 98.230317 105.708838 98.310411 102.430582 102.538615 109.869987 97.000971 103.639439 96.479431 105.829909 99.310651 101.709738 105.140731 102.911144 102.831051 102.888793 101.231039 101.629645 102.249905 101.270154 99.560246 104.049221 102.831051 100.778416 99.690631 101.281330 104.540959 104.710460 106.079504 101.439655 99.729747 99.809840 104.000792 103.199854 100.718811 99.319965 100.519508 102.939084 102.959573 102.071092 101.560727 103.009865 106.798485 101.340935 103.490427 105.960295 101.760030 101.519749 107.990578 103.710219 104.600564 101.421028 101.199374 101.009384 101.920217 101.370737 99.409372 100.750476 
2048 91.079623 96.419826 90.628862 96.470118 90.949237 95.641240 92.729926 100.011006 90.880319 94.870105 93.679875 101.309270 90.619549 97.960234 90.390444 97.889453 93.620270 94.611198 97.028911 97.120181 96.440315 96.701086 94.899908 96.049160 97.669661 94.220042 94.709918 96.280128 96.650794 93.860552 93.311071 93.130395 96.859410 97.328797 98.330900 95.069408 94.050542 93.769282 97.529963 97.589567 94.130635 93.629584 93.599781 95.089898 96.108764 96.300617 94.639137 95.469877 100.079924 93.610957 96.479431 98.129734 94.780698 94.190240 100.789592 96.179545 99.090859 94.851479 95.300376 93.931332 95.669180 94.259158 92.709437 93.959272 
2048 91.729686 95.160678 90.708956 95.369294 91.699883 95.350668 91.610476 99.711120 92.560425 94.620511 96.490607 103.199854 90.880319 98.029152 90.809539 99.189579 93.370676 95.140189 97.541139 97.580254 97.449869 97.310171 94.009563 94.659626 97.300857 94.050542 94.870105 98.088756 97.051263 94.899908 92.031434 94.439834 97.028911 97.909942 97.731128 93.989074 93.331560 93.258917 97.738579 96.680596 93.529001 92.258677 93.789771 96.188858 95.460564 96.168369 94.419345 96.809119 100.780278 93.821436 95.710158 97.719952 95.359981 94.810501 100.020319 95.479190 95.900148 93.398616 94.359741 94.110146 94.210729 94.410032 93.739480 93.270093 
2048 95.039606 99.368393 91.621652 98.001212 94.009563 99.249184 95.140189 104.460865 93.189999 99.830329 94.341114 101.691112 94.560906 101.570040 92.130154 99.299476 97.109005 97.690150 101.000071 100.571662 100.350007 99.370256 97.500160 99.789351 99.750236 97.960234 97.699463 99.910423 100.839883 98.610297 96.460804 98.070130 101.920217 101.899728 103.080645 98.789111 97.388402 98.329037 99.839643 100.359321 98.560005 96.730888 96.911564 98.580495 99.889934 99.200755 98.111108 99.100173 107.070431 97.941607 98.878518 100.659207 99.848956 98.271295 104.499981 98.720193 102.430582 98.198652 98.988414 96.568838 98.589808 98.889694 97.539276 97.690150 
2048 97.170472 100.009143 98.669901 106.131658 99.239871 100.418925 102.849677 110.179186 99.340454 101.249665 103.229657 109.959394 94.641000 100.979581 97.109005 106.049702 98.049641 100.111589 102.689490 104.609877 102.359802 102.899969 100.320205 104.939565 101.160258 99.819154 99.388883 105.040148 100.910664 99.569559 98.228455 100.020319 103.559345 103.270635 105.720013 100.189820 98.921359 99.709257 104.399398 103.149563 99.439174 98.340213 100.869685 102.531165 101.150945 101.499259 100.739300 101.780519 106.630847 99.500641 100.290403 103.130937 101.560727 99.429861 103.609636 102.929771 101.540238 99.889934 101.979822 101.629645 99.459663 99.319965 98.768622 98.800287 
2048 89.490786 93.709677 89.788809 94.879419 89.390203 94.570220 92.070550 98.960474 89.678913 93.569979 92.580914 99.260360 90.600923 95.810741 86.920336 95.570460 91.850758 93.279406 96.110627 95.870346 94.549730 95.810741 94.160438 93.979761 96.140429 93.119219 92.610717 95.089898 96.151605 93.398616 91.440976 92.688948 96.580014 98.438933 98.498538 93.251467 92.530623 93.650073 97.200274 95.579773 91.839582 92.748553 93.040988 95.339492 94.350427 96.399337 92.960894 95.859170 98.919496 93.620270 94.961375 97.161159 94.171613 93.489885 97.449869 94.609335 95.998868 94.240531 93.370676 92.010945 93.670562 92.670321 91.901049 92.759728 
2048 91.761351 93.849376 91.951340 93.599781 90.109184 95.048919 89.669600 97.069889 91.429800 93.780458 94.968826 101.760030 90.960413 95.570460 90.770423 98.278746 92.240050 93.698502 97.868964 96.160918 95.369294 95.279887 93.340874 92.938542 95.091760 93.599781 93.089417 97.069889 96.790493 93.579292 91.109425 92.770904 96.959993 96.900389 97.800046 93.000010 92.159957 93.339011 96.831471 95.449388 92.569739 92.370436 92.560425 97.099692 95.069408 95.250085 93.100592 96.390024 100.729987 93.581155 94.559044 96.650794 96.708536 93.698502 97.600743 93.039125 95.531344 93.240291 93.840063 93.860552 94.020739 93.009323 91.910362 92.748553 
Average runtime: 106.118750
