#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 870.149583 872.690231 853.428617 883.949921 866.899267 869.590789 858.759508 887.420028 870.300457 880.669802 883.370638 876.910985 872.431323 862.158835 850.258395 873.809680 879.440457 880.921260 864.380971 881.228596 864.410773 877.460465 870.460644 886.550173 889.420509 885.659829 890.821218 891.540200 887.740403 890.849158 863.788649 887.960196 886.859372 891.661271 876.210630 903.951004 883.389264 880.610198 866.631046 871.090218 891.260803 899.121165 893.820077 895.939767 890.929252 878.660008 886.630267 901.920721 884.409994 890.620053 884.259120 875.638798 886.199996 883.338973 879.699364 870.671123 886.408612 905.010849 906.508416 884.190202 880.438834 870.019197 888.980925 897.599384 
131072 871.131197 875.808299 862.929970 877.030194 865.079463 883.061439 863.939524 846.080482 867.350027 865.420327 867.120922 876.421109 877.190381 892.348588 888.008624 887.630507 871.529803 877.261162 866.729766 875.269994 868.231058 885.831192 872.449949 869.229436 874.539837 869.670883 880.168751 878.429040 878.250226 895.690173 882.320106 891.080126 871.729106 890.178606 893.449411 892.858952 864.420086 883.210450 875.489786 883.990899 865.150243 877.920538 879.080966 877.220184 860.199332 895.891339 883.810222 875.789672 867.160037 890.878960 896.880403 893.879682 865.070149 887.770206 873.118639 886.350870 883.011147 887.850299 876.070932 879.868865 870.490447 893.849880 896.710902 871.868804 
131072 876.409933 881.651416 859.769061 859.690830 859.599560 893.000513 882.580876 873.981044 861.059874 892.000273 871.028751 887.500122 875.471160 880.740583 859.729946 873.859972 880.761072 880.179927 869.121403 877.400860 870.030373 878.939405 884.940848 878.849998 870.199874 874.539837 868.050382 890.901312 882.148743 900.050625 870.339572 871.390104 870.859250 884.370878 898.079947 886.920840 884.128734 892.048702 892.059878 898.530707 880.159438 885.378569 890.551135 884.769484 878.389925 880.340114 892.739743 884.689391 865.679234 878.660008 894.170254 888.099894 879.840925 871.350989 895.738602 896.109268 871.930271 874.068588 891.709700 887.008384 878.030434 867.489725 895.299017 885.279849 
131072 849.070027 869.080424 869.780779 876.780599 857.040286 892.110169 878.050923 880.891457 873.679295 884.009525 880.280510 890.420750 876.128674 885.808840 877.259299 885.130838 865.099952 864.369795 872.330740 878.859311 857.880339 866.910443 865.630805 883.061439 874.260440 883.691013 881.411135 894.058496 870.298594 881.308690 881.260261 888.459384 886.250287 876.199454 882.459804 888.548791 872.489065 882.560387 873.399898 883.020461 885.739923 879.371539 894.699246 877.989456 887.708738 874.230638 889.929011 896.500424 883.260742 888.139009 887.909904 894.978642 882.269815 898.819417 887.220725 889.210030 880.761072 869.309530 893.339515 878.321007 890.599564 877.430663 887.960196 892.939046 
131072 884.570181 887.140632 900.559127 898.849219 882.171094 885.829329 894.570723 889.278948 876.689330 900.270417 875.400379 879.930332 891.380012 870.399177 872.479752 885.009766 884.350389 885.151327 900.380313 892.110169 881.331041 882.949680 895.811245 887.729228 874.489546 902.490690 876.439735 882.340595 892.030075 868.579373 871.110708 880.779698 884.830952 877.529383 890.741125 900.089741 891.439617 883.409753 893.421471 903.218985 892.700627 873.940066 892.618671 886.170194 892.020762 880.099833 882.038847 879.310071 886.211172 877.618790 892.730430 902.321190 894.458964 884.229317 896.269456 906.068832 893.289223 887.619331 893.378630 878.401101 899.739563 881.338492 893.019140 899.370760 
131072 867.491588 869.769603 858.740881 887.140632 886.550173 886.209309 883.370638 888.729468 889.580697 879.289582 881.738961 880.600885 908.300281 872.468576 870.829448 881.880522 885.689631 877.261162 863.140449 884.149224 884.249806 878.449529 878.300518 889.299437 897.198915 882.031396 882.340595 885.959715 907.879323 886.138529 872.250646 886.151567 881.738961 876.720995 880.369917 855.948776 880.399719 864.449888 879.880041 882.320106 896.099955 873.031095 894.680619 889.478251 880.640000 882.960856 890.480354 883.908942 880.310312 881.720334 880.859792 887.550414 898.519531 892.039388 890.579075 897.899270 889.780000 871.500000 894.188881 890.219584 868.100673 859.549269 889.699906 883.620232 
131072 874.610618 882.700086 887.090340 881.329179 867.629424 869.410113 878.250226 873.168930 853.419304 894.200057 860.059634 867.079943 875.929371 895.738602 873.241574 871.799886 902.589411 889.200717 870.890915 893.600285 887.809321 884.881243 877.270475 877.249986 876.501203 877.140090 880.131498 876.620412 905.409455 890.770927 876.599923 889.729708 891.739503 899.810344 881.999731 882.988796 896.040350 904.990360 876.950100 867.150724 882.470980 892.380252 890.551135 901.920721 874.610618 883.659348 894.600525 887.930393 894.319266 902.609900 889.439136 889.001414 895.788893 904.731452 878.060237 887.369737 888.139009 895.449892 880.429521 901.678577 899.940729 890.269876 898.471102 891.031697 
131072 873.820856 886.868685 877.000391 884.769484 884.098932 881.969929 892.790034 897.899270 869.719312 879.170373 868.219882 893.760473 880.409032 897.970051 898.089260 867.959112 883.059576 886.101276 894.719735 888.990238 882.249326 882.750377 897.750258 900.039449 875.368714 867.789611 889.061019 886.790454 884.421170 885.581598 884.259120 877.549872 872.580335 877.330080 866.631046 875.398517 889.260322 873.910263 889.640301 873.669982 893.589109 873.269513 872.408971 883.689150 890.960917 897.049904 877.019018 881.850719 879.010186 885.419548 880.319625 866.580755 884.760171 876.409933 886.300579 875.880942 894.289464 872.781500 872.189179 894.209370 892.139971 894.108787 886.149704 885.410234 
131072 877.270475 896.740705 870.790333 876.499340 884.991139 876.989216 883.718953 891.581178 884.439796 884.041190 870.268792 876.469538 857.070088 881.599262 878.769904 875.130296 904.479995 904.701650 874.239951 878.740102 878.529623 879.170373 895.820558 892.680138 883.940607 885.130838 885.201618 873.548910 871.809199 893.820077 879.509374 874.320045 894.330442 896.619633 904.219225 903.200358 883.579254 889.429823 894.140452 897.329301 883.890316 882.409513 875.080004 889.370218 879.930332 881.869346 890.281051 899.730250 888.649374 892.428681 887.269154 879.690051 898.160040 898.711383 874.729827 886.820257 899.109989 885.389745 887.090340 884.350389 876.899809 882.949680 885.600224 899.219885 
131072 860.800967 876.700506 877.270475 867.839903 864.069909 869.588926 851.869583 862.050802 902.179629 899.599865 858.649611 870.410353 861.829147 896.580517 881.310552 865.019858 878.669322 881.280750 861.939043 867.240131 881.558284 885.859132 883.439556 876.260921 904.129818 888.720155 866.319984 895.248726 888.120383 890.810043 888.770446 873.640180 899.270177 886.969268 875.400379 868.510455 895.259902 886.419788 877.819955 869.480893 886.240974 873.260200 879.660249 880.289823 877.449289 882.210210 892.890617 872.429460 902.710482 887.380913 873.200595 867.821276 899.460167 888.129696 873.720273 870.740041 887.060538 883.558765 885.408372 873.669982 887.330621 890.620053 880.941749 881.068408 
131072 853.860751 864.259899 887.800008 887.488946 854.309648 880.640000 868.769363 871.971250 869.790092 874.930993 895.300880 883.679837 858.400017 867.949799 879.431143 879.749656 886.499882 888.701528 865.999609 881.351531 883.368775 885.719433 874.580815 868.331641 879.090279 878.950581 904.429704 874.780118 884.350389 886.829570 901.710242 877.840444 865.789130 883.279368 895.369798 885.829329 884.730369 886.831433 887.459144 865.530223 883.020461 876.519829 889.150426 869.499519 875.581056 886.460766 899.160281 882.320106 866.809860 879.168510 883.270055 866.880640 878.199935 875.649974 878.559425 871.879980 868.599862 886.559486 874.811783 871.438533 866.100192 874.619931 869.799405 881.521031 
131072 850.891694 889.850780 853.350386 870.509073 854.261220 871.010125 872.910023 879.770145 870.671123 861.629844 851.310790 885.259360 864.651054 890.729949 891.149044 868.668780 866.398215 882.150605 884.730369 877.380371 884.290785 867.929310 874.878839 888.150185 881.288201 872.690231 884.460285 890.331343 884.430483 880.310312 892.419368 886.999071 890.640542 889.429823 882.579014 890.590250 889.290124 876.531005 884.290785 881.100073 868.059695 874.320045 879.719853 867.290422 871.149823 892.490149 894.680619 892.529264 890.489668 889.129937 866.010785 899.121165 887.159258 876.510516 881.539658 890.459865 880.129635 893.190503 872.951001 884.190202 879.921019 895.060599 894.840807 895.228237 
131072 867.690891 871.550292 867.988914 888.200477 857.511535 874.688849 866.668299 879.259780 873.349607 881.958753 858.670101 881.819054 879.809260 881.239772 855.930150 878.879800 881.759450 878.140330 880.539417 887.960196 861.709937 866.729766 891.501084 882.219523 886.499882 885.568559 875.009224 882.459804 899.979845 887.559727 884.179026 880.328938 871.580094 891.050324 883.199275 889.670104 888.390467 888.470560 877.849758 891.320407 879.220665 890.130177 885.529444 892.551616 879.488885 885.838643 867.741182 879.190862 869.309530 887.989998 880.129635 885.659829 863.641500 869.080424 870.889053 884.270296 870.231539 881.740823 885.380432 878.470019 860.748813 884.160399 863.239169 880.200416 
131072 865.498558 886.330381 833.060592 875.350088 868.679956 892.139971 837.270170 863.609836 868.730247 883.299857 850.509852 871.350989 866.780058 875.899568 878.119841 882.120803 886.349007 887.610018 879.781321 883.691013 884.590670 886.989757 871.989876 873.409212 884.890556 879.719853 870.440155 871.729106 888.450071 894.090161 877.879560 889.228657 867.590308 874.230638 875.160098 862.959772 890.901312 891.279429 894.190744 891.339034 888.759270 873.679295 888.818875 880.230218 885.870308 877.430663 870.119780 878.298655 883.810222 872.910023 868.938863 881.809741 882.839784 868.769363 883.219764 888.969749 870.490447 865.940005 887.028873 866.020098 887.459144 875.329599 864.230096 876.529142 
131072 880.859792 881.379470 869.309530 884.000212 877.039507 897.940248 862.680376 884.799287 881.111249 899.231061 883.508474 888.191164 874.118879 888.450071 871.879980 891.771168 881.979242 884.009525 868.128613 884.128734 878.948718 894.648954 870.291144 886.250287 878.170133 871.680677 884.249806 890.230760 882.020220 887.410715 874.029472 890.541822 877.201557 892.339274 874.469057 884.270296 878.740102 893.600285 867.540017 879.088417 881.519169 889.340416 885.490328 898.219645 873.850659 894.770026 901.080668 894.410536 877.341256 886.378810 888.979062 880.559906 883.510336 895.289704 867.849216 878.360122 881.919637 894.770026 883.340836 897.418708 875.020400 881.940126 898.599625 893.590972 
131072 870.808959 898.979604 881.919637 878.510997 870.460644 892.618671 880.120322 870.220363 875.839964 866.049901 848.399475 863.229856 866.118819 896.571204 870.520249 858.109444 886.909664 900.721177 890.489668 881.040469 875.499099 892.311335 880.969688 872.800127 876.151025 873.850659 879.200175 860.499218 882.819295 898.269936 869.359821 885.188580 907.888636 884.100795 892.739743 888.839364 891.340896 888.399780 890.418887 883.130357 896.438956 898.631290 885.991380 877.520069 897.429883 893.879682 877.119601 883.249566 907.750800 882.880762 895.829871 886.449590 892.899930 888.299197 878.501683 875.750557 899.059698 902.069733 881.990418 878.538936 900.549814 896.789134 878.078863 881.880522 
131072 874.990597 893.149525 892.480835 869.110227 882.340595 876.979902 898.050144 876.519829 880.939886 874.500722 898.560509 893.820077 870.170072 875.689089 866.649672 889.649615 897.988677 894.971192 887.369737 883.091241 881.878659 893.268734 879.010186 893.779099 880.310312 889.161602 888.489187 886.419788 899.860635 901.488587 883.739442 892.290846 904.789194 892.590731 887.151808 880.599022 903.999433 899.309292 905.159861 891.219825 894.019380 893.650576 888.871029 892.320648 886.339694 901.458785 887.470320 886.989757 903.470442 890.620053 884.830952 871.749595 900.268555 899.989158 904.040411 874.949619 893.009827 890.310854 897.381455 893.050805 880.749896 903.379172 886.939466 884.300098 
131072 870.909542 869.009644 876.840204 879.390165 862.130895 895.390287 848.919153 870.250165 870.220363 884.991139 861.281529 868.881121 867.329538 874.308869 865.340233 882.079825 871.280208 877.710059 873.370096 868.840143 893.089920 903.690234 898.528844 893.998891 887.949020 880.010426 884.728506 883.469358 870.579854 879.758969 873.500481 887.580216 875.310972 886.270776 869.380310 885.888934 882.809982 883.430243 891.160220 888.301060 883.640721 884.549692 889.461488 879.229978 874.159858 876.219943 883.620232 881.010666 890.400261 884.350389 876.858830 899.650156 895.479694 888.820738 870.870426 896.310434 894.289464 887.941569 869.968906 889.299437 889.299437 877.190381 883.258879 892.439857 
131072 868.801028 884.929672 877.620652 879.690051 874.120742 868.169591 879.781321 882.441178 874.120742 872.001052 883.329660 883.888453 876.590610 878.999010 880.030915 874.809921 872.468576 887.889415 879.859552 878.309831 872.630626 884.579495 880.640000 879.660249 884.251669 887.248665 893.170014 890.331343 878.820196 882.510096 886.689872 885.751098 892.650336 891.048461 886.218622 885.350630 889.889896 893.669203 893.481076 874.949619 884.039328 875.599682 896.818936 887.099653 876.819715 890.251249 898.409635 887.960196 898.810104 882.780179 876.029953 904.560089 896.269456 869.400799 890.608877 875.039026 895.099714 870.799646 892.160460 881.981105 884.190202 889.310613 877.538696 887.410715 
131072 857.600942 871.770084 885.339454 878.849998 862.009823 897.251070 875.798985 889.800489 877.490267 888.340175 888.468698 896.699727 870.279968 877.870247 900.169834 904.129818 869.540498 882.839784 883.299857 873.649493 866.079703 889.740884 875.560567 888.759270 866.739079 882.688910 888.438895 895.310193 886.941329 884.009525 895.339996 898.290426 898.068771 911.219046 891.849399 885.589048 899.940729 907.959417 883.350149 875.249505 879.770145 902.408734 893.039629 881.189480 886.900350 886.060297 885.970891 884.501263 877.629966 873.750076 895.708799 885.918736 892.179087 879.149884 895.440578 888.809562 898.100436 888.749957 896.520913 883.130357 894.630328 884.659588 900.071114 885.099173 
Average runtime: 911.760107
