#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 152.559951 149.371102 147.830695 151.930377 149.119645 153.489411 151.880085 150.259584 149.231404 152.410939 151.809305 149.749219 151.460990 149.609521 148.300081 150.829554 150.650740 152.459368 152.040273 149.520114 153.120607 150.740147 150.360167 153.640285 153.589994 149.700791 149.009749 152.429566 149.959698 151.401386 151.559711 149.009749 150.440261 151.479617 150.950626 148.380175 151.731074 151.019543 149.929896 152.669847 153.020024 149.549916 148.920342 152.399763 148.661435 151.809305 151.561573 148.160383 153.640285 149.039552 148.529187 151.859596 150.520355 152.438879 152.770430 150.419772 150.360167 152.129680 151.138753 149.199739 152.450055 148.860738 148.931518 151.989982 
16384 152.651221 150.240958 148.799270 152.109191 148.339197 152.530149 150.870532 150.239095 149.728730 151.460990 151.129439 148.139894 151.701272 149.790198 148.640946 151.818618 151.060522 153.599307 152.109191 149.479136 152.289867 148.991123 149.559230 153.690577 152.369961 149.030238 149.879605 151.658431 150.470063 151.120126 151.989982 148.769468 150.600448 153.129920 151.110813 149.330124 151.690096 149.531290 148.620456 152.869150 152.200460 149.050727 148.918480 151.108950 150.090083 152.310356 151.280314 148.350373 153.880566 149.890780 148.991123 152.328983 149.820000 151.349232 152.511522 151.729211 150.561333 151.209533 151.930377 148.510560 153.569505 148.110092 149.549916 152.381137 
16384 150.710344 148.890540 147.629529 151.149929 148.151070 151.351094 150.099397 148.650259 146.320090 150.850043 150.101259 149.108469 150.920823 148.190185 146.629289 150.710344 148.169696 151.420012 151.298940 148.400664 150.831416 147.510320 149.220228 151.570886 150.220469 149.950385 148.041174 151.108950 149.630010 150.779262 151.250511 147.720799 148.190185 151.770189 150.369480 148.139894 150.350854 149.559230 148.439780 151.040033 149.920583 148.009509 147.949904 150.788575 148.570165 151.408836 149.939209 148.059800 150.570646 148.048624 148.208812 150.701031 148.151070 150.110573 151.520595 148.829073 147.569925 151.980668 149.948522 148.000196 151.099637 147.750601 148.560852 150.470063 
16384 151.431188 149.670988 147.979707 150.639564 148.128718 151.170418 149.378553 148.029998 147.510320 151.110813 150.399283 148.449093 150.820240 149.019063 147.070736 150.520355 149.808824 152.520835 152.030960 147.640705 151.028857 148.430467 148.551539 152.459368 151.529908 149.561092 148.270279 150.259584 149.609521 151.488930 150.378793 147.739425 148.801133 152.410939 150.570646 148.011371 151.129439 148.581341 146.841630 150.600448 150.460750 148.599967 148.540363 151.429325 148.549676 151.889399 151.010230 147.780403 152.578577 148.998573 148.721039 150.499865 148.849562 150.699168 151.779503 149.030238 148.341060 151.431188 150.829554 147.139654 151.809305 148.229301 147.778541 151.079148 
16384 151.541084 147.849321 146.899372 149.840489 147.100538 150.850043 150.371343 149.279833 147.828832 151.021406 150.689855 147.100538 150.229782 147.938728 147.420913 151.090324 149.300322 150.630251 151.051208 148.449093 152.120367 148.311257 149.169937 152.850524 151.850283 149.030238 148.510560 150.298700 148.361549 149.291009 150.570646 148.698688 148.558989 149.691477 150.419772 147.741288 150.328502 148.499385 147.741288 151.971355 150.879845 147.880986 148.810446 150.149688 147.299841 150.319189 149.978325 148.380175 152.541324 147.819519 147.789717 150.429085 149.330124 150.239095 152.539462 150.058419 148.041174 151.339918 151.699409 147.480518 151.310116 146.999955 149.089843 152.189285 
16384 152.070075 149.579719 148.439780 152.880326 149.179250 152.168795 150.829554 149.849802 149.590895 152.479857 151.161104 149.480999 151.120126 148.890540 148.439780 151.880085 149.829313 152.699649 150.889158 149.749219 153.649598 148.380175 148.771331 153.439119 151.809305 150.108710 148.840249 152.500346 149.870291 151.818618 152.809545 148.549676 149.790198 151.900575 151.319429 150.138512 151.239336 149.820000 148.501247 152.749941 152.360648 149.060041 148.270279 151.930377 148.620456 150.648877 151.820481 149.020925 152.319670 148.961321 148.208812 152.500346 150.410458 150.749460 152.129680 150.559470 149.780884 152.340159 151.049346 148.368999 152.349472 148.661435 149.378553 152.029097 
16384 151.090324 148.829073 146.940351 151.319429 148.819759 151.120126 149.710104 148.780644 147.370622 151.781365 149.931759 149.300322 151.379034 147.759914 147.530809 151.740387 148.940831 152.299181 151.678920 148.739666 153.230503 148.020685 148.059800 152.489170 150.728971 149.490312 148.270279 151.930377 149.881467 150.309876 150.429085 149.320811 149.030238 151.621178 150.160864 148.629770 152.450055 148.318708 147.361308 151.509419 149.838626 147.990882 146.880746 151.999295 149.600208 151.401386 150.760636 148.599967 151.440501 149.250031 148.300081 151.319429 149.289146 150.678679 150.891021 149.639323 147.640705 151.719898 150.630251 148.519874 152.299181 147.419050 147.968531 152.470544 
16384 150.270760 148.588791 146.999955 150.701031 148.599967 150.101259 148.950145 147.830695 148.490071 152.189285 150.730833 147.949904 150.280073 146.759674 145.960599 149.540603 149.391592 152.070075 150.481239 147.379935 152.289867 147.240236 147.620216 151.788816 151.319429 148.130581 148.938969 150.460750 148.419291 150.728971 149.110332 148.039311 148.100778 150.980428 149.309635 147.160143 150.820240 147.931278 147.460029 150.499865 151.261687 149.369240 148.100778 150.999054 147.869810 149.210915 149.440020 146.519393 151.429325 148.519874 146.880746 149.779022 149.480999 149.650499 150.168315 148.728490 148.300081 151.289627 150.991604 147.650018 151.069835 147.499144 146.230683 150.529668 
16384 150.060281 147.730112 147.439539 149.680302 147.899613 150.460750 150.078908 147.350132 147.730112 151.328743 151.120126 147.549435 149.879605 147.031620 147.091225 150.050968 148.640946 150.609761 150.591135 146.400183 150.440261 146.929175 147.379935 151.010230 150.749460 149.469823 148.789957 149.549916 149.270520 149.138272 150.529668 147.880986 147.540122 150.959939 149.570405 146.770850 150.579959 147.709623 147.189945 150.190666 150.520355 148.650259 149.110332 151.209533 147.979707 150.268897 150.429085 147.009268 151.259825 147.281215 147.448853 149.860978 148.309395 149.469823 149.959698 148.210675 147.800893 152.310356 151.360407 146.580860 150.939450 146.040693 147.350132 150.751323 
16384 148.929656 146.919861 145.491213 150.440261 147.810206 149.581581 148.531049 146.249309 147.450715 149.998814 148.760155 147.039071 150.579959 147.309154 145.649537 149.199739 146.750361 149.369240 149.549916 147.508457 151.811168 147.201121 145.610422 150.348991 149.630010 147.208571 147.940591 149.909407 148.510560 150.119886 148.940831 146.539882 146.578997 149.510801 148.359686 147.549435 150.769949 147.311017 145.489350 149.298459 150.270760 147.379935 146.670267 149.549916 148.359686 150.660053 148.849562 146.150589 150.188804 146.571547 146.780163 150.330365 149.579719 149.499625 148.909166 147.908926 147.519633 150.160864 150.239095 146.729872 150.710344 147.309154 146.189705 149.529427 
16384 149.929896 147.918239 147.020444 150.619075 146.079808 150.911510 149.240717 149.240717 147.428364 151.239336 148.629770 148.151070 149.950385 147.690997 145.521015 151.250511 148.588791 150.071457 151.259825 147.540122 150.971115 148.190185 147.219747 152.919441 150.009990 146.940351 147.258863 151.559711 148.760155 150.918961 149.840489 149.359927 147.089362 150.190666 149.909407 147.730112 148.540363 148.158520 146.470964 151.220709 149.859115 148.048624 146.271661 149.929896 147.800893 149.769709 149.400905 147.840008 151.671469 147.171319 148.629770 150.060281 148.190185 151.449814 150.190666 149.108469 147.750601 150.170177 149.479136 148.149207 150.429085 147.808343 147.061422 152.500346 
16384 151.069835 149.391592 148.748979 152.489170 148.851424 152.591616 150.879845 149.520114 149.298459 152.280554 152.090564 150.071457 151.081011 148.721039 148.098916 151.731074 149.341300 152.051449 152.399763 149.480999 153.260306 149.579719 149.590895 153.480098 151.259825 149.549916 149.911270 153.290108 149.710104 151.399523 151.909888 149.559230 148.789957 151.649117 151.239336 149.849802 152.109191 149.879605 148.620456 152.250752 152.120367 149.529427 149.149448 152.690336 148.590654 151.630491 151.589513 148.531049 151.820481 148.709863 148.819759 151.770189 150.209293 151.829794 152.470544 150.339678 148.691237 152.330846 152.049586 150.199980 152.820721 148.899853 148.519874 152.679160 
16384 152.248889 150.371343 148.160383 152.269378 148.680061 153.869390 151.140615 150.538981 149.359927 153.940171 152.699649 149.630010 152.179971 151.019543 148.540363 152.390450 150.710344 154.430047 151.511282 149.309635 153.489411 150.728971 149.119645 154.230744 153.269619 151.829794 150.140375 151.740387 150.660053 152.889639 152.338296 149.620697 149.859115 153.439119 151.470304 149.579719 151.349232 152.060762 149.019063 153.239816 151.479617 150.829554 149.430707 151.740387 150.410458 153.301284 152.278692 149.039552 153.129920 150.719658 148.329884 151.708722 150.710344 152.971596 152.409077 150.920823 151.149929 154.450536 152.379274 149.300322 153.370202 149.870291 148.899853 152.209774 
16384 151.978806 150.529668 148.160383 151.770189 149.849802 152.230263 150.779262 149.520114 148.879364 152.518973 150.680542 149.829313 153.619796 149.959698 148.709863 152.070075 149.929896 153.241679 151.060522 148.240477 153.040513 149.650499 149.440020 152.889639 150.969252 149.531290 148.091465 152.351335 149.980187 151.980668 152.360648 148.609281 149.458647 153.020024 150.380656 148.370862 153.040513 150.060281 148.100778 152.200460 151.660293 148.698688 148.449093 152.289867 151.710585 152.118504 151.650980 148.629770 151.621178 150.000677 147.800893 151.760876 151.369721 152.409077 152.379274 149.989501 149.410218 152.109191 150.620937 149.520114 152.699649 149.970874 149.039552 151.939690 
16384 151.980668 150.360167 147.109851 153.809786 149.820000 152.310356 150.021166 149.900094 149.721280 152.038410 150.511041 149.119645 152.699649 149.630010 148.199499 151.699409 150.108710 151.749700 149.790198 150.678679 153.379515 149.119645 147.949904 152.600929 153.031200 149.350613 148.000196 151.989982 150.360167 150.930136 151.189044 148.899853 149.510801 153.569505 149.220228 150.820240 152.690336 150.410458 147.489831 151.788816 152.710825 148.350373 148.629770 150.799751 150.639564 151.390210 150.980428 148.329884 152.489170 148.810446 146.711245 153.418630 151.030719 151.829794 150.319189 150.080770 149.140134 152.651221 150.099397 148.808584 153.239816 148.819759 148.300081 151.999295 
16384 151.980668 149.449334 147.478655 151.339918 148.611143 152.369961 149.559230 147.650018 149.119645 152.399763 149.700791 147.840008 151.159242 149.641186 147.249550 150.060281 149.570405 150.999054 150.188804 148.069113 151.939690 149.259344 146.631151 151.291490 151.589513 149.758533 147.489831 151.371583 149.549916 151.919201 150.838867 148.210675 149.350613 152.349472 150.488690 149.549916 151.868910 149.730593 147.329643 150.639564 152.420253 149.110332 147.409737 150.268897 149.350613 152.239576 150.421634 147.609040 151.690096 148.080289 147.160143 150.570646 149.879605 151.211396 150.268897 148.378313 149.169937 151.690096 149.600208 148.519874 152.559951 149.069354 147.840008 151.000917 
16384 151.000917 147.840008 147.409737 151.559711 148.709863 150.660053 148.920342 148.970634 148.460269 150.620937 150.199980 149.650499 151.120126 148.329884 147.400424 151.500106 149.279833 150.300562 150.790438 149.330124 152.660534 147.998333 148.449093 151.120126 151.868910 147.981569 147.869810 152.099878 149.089843 151.701272 151.310116 148.130581 147.698447 151.161104 149.728730 149.009749 150.728971 148.270279 146.029517 151.479617 151.339918 148.309395 147.799030 151.799992 148.789957 150.078908 150.078908 148.149207 151.639804 147.650018 148.160383 151.820481 150.280073 149.929896 151.259825 148.879364 149.048865 151.129439 150.740147 149.371102 152.289867 149.009749 149.220228 151.770189 
16384 153.919682 150.050968 148.789957 153.079629 151.030719 153.610483 150.399283 150.430948 151.300803 153.349712 152.321532 149.900094 153.269619 149.950385 149.149448 152.468681 152.021646 153.740868 152.681023 150.479376 155.929476 151.360407 150.280073 153.960660 154.500827 150.600448 150.309876 153.480098 151.649117 152.770430 152.820721 150.229782 150.879845 152.880326 151.969492 150.479376 154.009089 151.179731 148.730353 153.480098 153.910369 150.101259 150.689855 152.729452 150.900334 152.470544 152.468681 149.739906 153.869390 149.639323 148.730353 153.658912 152.571127 153.349712 152.159482 150.861219 151.330605 152.658671 152.431428 151.019543 153.569505 149.540603 149.950385 152.539462 
16384 152.649358 150.589272 148.719177 153.720379 150.410458 154.091045 151.358545 150.209293 150.421634 153.029338 152.040273 151.399523 153.340399 151.261687 149.060041 152.319670 149.758533 153.629109 152.550638 150.181353 154.260546 151.010230 149.911270 155.139714 153.988600 151.399523 149.860978 153.839588 150.820240 152.930617 152.191147 150.060281 149.918720 153.400004 151.060522 150.850043 153.521076 151.820481 148.830935 153.278932 153.940171 150.689855 148.920342 153.731555 150.490552 153.990462 152.230263 149.760395 152.489170 149.900094 148.870051 153.079629 150.291249 153.329223 152.749941 151.870772 150.689855 153.841451 152.189285 150.509179 153.670087 150.220469 150.300562 153.070316 
16384 151.781365 150.110573 148.858875 152.910128 149.980187 153.381377 150.900334 150.909647 150.131062 152.511522 151.859596 151.449814 152.010471 150.099397 148.490071 153.560191 149.859115 153.841451 152.539462 150.179490 153.129920 150.099397 149.279833 154.260546 153.841451 151.509419 149.769709 153.468922 150.039792 151.788816 152.649358 150.600448 148.540363 153.040513 152.030960 150.751323 153.439119 150.309876 148.748979 153.351575 152.980909 150.300562 149.540603 154.068694 150.401145 152.720138 151.818618 150.950626 152.559951 150.049105 148.909166 153.049827 149.389729 152.349472 151.749700 151.110813 151.230022 154.031441 151.909888 150.488690 152.640045 148.929656 149.451196 153.541565 
Average runtime: 153.758582
