#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 203.771517 203.059986 202.471390 204.261392 202.650204 202.339143 202.519819 203.739852 202.881172 203.039497 201.629475 203.149393 203.989446 203.499570 202.421099 204.479322 202.890486 203.071162 201.709569 203.151256 202.720985 203.348696 202.959403 202.570111 202.760100 203.378499 202.789903 204.369426 203.140080 202.719122 203.041360 203.110278 204.650685 203.320757 201.711431 202.810392 203.980133 203.579664 202.899799 202.881172 203.879550 203.760341 203.730538 203.559175 203.670934 202.748924 202.810392 203.629956 205.749646 204.380602 202.910975 204.630196 205.118209 203.048810 202.100724 203.080475 203.790143 203.149393 202.279538 203.700736 204.550102 203.389674 204.211101 205.198303 
16384 203.320757 203.499570 203.181058 203.261152 204.941258 203.840435 203.629956 203.860924 203.508884 203.790143 202.439725 204.829499 203.240663 204.909593 203.959644 204.190612 202.801079 203.110278 202.599913 202.968717 203.508884 203.991309 203.570351 202.940777 202.890486 202.720985 201.389194 204.999000 203.350559 202.909112 202.650204 203.929842 202.819705 204.209238 203.289092 202.629715 203.300267 204.609707 203.728676 203.570351 203.499570 202.290714 204.648823 203.890726 203.730538 203.439966 203.639269 203.169882 203.680247 204.490498 203.939155 203.059986 204.280019 203.371048 203.488395 203.609467 203.670934 203.620642 203.531235 203.749165 203.650445 204.719603 205.239281 203.559175 
16384 203.710049 202.720985 202.730298 202.478841 204.190612 203.609467 202.668831 202.959403 202.629715 204.579905 203.449279 202.789903 201.771036 203.130767 202.361494 202.229246 202.199444 201.499090 202.469528 201.210380 203.490257 201.741233 202.869996 201.890245 201.979652 202.530995 202.991068 202.579424 201.608986 202.339143 201.640651 201.528892 201.880932 202.508643 202.469528 201.759860 202.979892 203.588977 202.510506 201.400369 202.339143 203.130767 201.640651 203.218311 201.988965 201.489776 202.579424 202.249736 202.311203 203.920528 203.849748 202.728435 203.240663 203.739852 203.369185 202.760100 202.739611 203.751028 202.959403 202.819705 202.499330 202.760100 203.739852 203.320757 
16384 202.020630 202.501193 201.690942 202.119350 203.229487 202.771276 201.519579 203.099102 202.048570 202.620402 202.098861 203.330070 201.979652 202.609226 203.760341 202.601776 201.150775 201.839954 201.109797 201.279297 202.329829 201.400369 200.780109 201.599672 201.379880 201.940536 201.599672 201.700255 201.949850 201.858580 202.750787 201.579183 201.730058 202.419236 201.839954 201.750547 201.338902 202.640891 201.199204 201.549381 201.959163 202.160329 202.210620 202.169642 202.380121 202.758238 203.050673 201.418996 201.759860 203.110278 202.909112 201.778486 202.979892 203.281641 202.370808 202.199444 202.899799 203.609467 203.359872 203.231350 202.380121 204.110518 204.179436 202.700496 
16384 201.920047 202.640891 202.419236 202.819705 202.480704 203.078613 201.649964 203.840435 203.019008 203.780830 201.851130 204.199925 202.000141 202.629715 202.359632 202.691182 202.139840 202.050433 201.249495 202.169642 201.720744 201.590359 200.539827 202.419236 202.810392 202.480704 201.499090 203.110278 202.020630 201.860443 201.860443 202.430412 201.618299 203.320757 201.759860 201.519579 202.329829 201.420859 201.489776 202.950090 204.039738 202.368945 202.281401 204.009935 203.019008 201.590359 202.620402 202.529132 203.389674 204.009935 202.929601 202.910975 203.561038 202.938914 202.018768 203.100964 203.670934 202.938914 202.650204 203.469768 203.130767 202.650204 203.760341 202.389434 
16384 203.408301 204.041600 203.471631 202.909112 202.650204 203.829259 202.029943 202.819705 202.879310 202.979892 203.460455 203.430653 203.359872 204.490498 204.719603 203.689560 203.089789 203.249976 202.668831 202.519819 202.020630 202.499330 202.100724 201.739371 202.329829 201.759860 202.538446 202.460214 202.490017 203.259289 204.538926 202.480704 202.249736 202.830881 203.019008 202.208757 203.140080 201.828778 202.771276 203.050673 202.421099 201.949850 201.549381 202.409923 202.080235 202.309340 202.769414 202.450901 202.739611 204.078853 203.760341 202.680007 204.719603 203.069299 203.419477 203.549862 203.490257 203.080475 202.920288 202.789903 202.480704 203.510746 204.149634 202.869996 
16384 203.600153 202.709809 202.469528 203.989446 202.439725 202.970579 202.110037 203.140080 202.449039 202.858821 201.730058 203.371048 202.659518 202.920288 202.851370 203.669071 201.979652 202.549621 201.778486 203.769654 202.290714 203.870237 202.139840 201.830640 202.151015 203.698874 202.629715 203.290954 202.059746 202.219933 202.968717 202.801079 203.808770 202.829018 202.929601 204.330310 202.739611 204.950571 203.730538 203.069299 203.428790 204.151496 203.359872 203.019008 203.650445 203.128904 203.570351 203.181058 205.248594 204.829499 203.968957 206.379220 204.078853 203.780830 203.680247 204.289332 203.231350 202.700496 204.019248 203.330070 203.721225 203.261152 203.760341 204.399228 
16384 201.540068 202.860683 201.459974 201.599672 202.320516 201.828778 201.698393 202.560797 202.000141 202.620402 201.860443 202.879310 201.620162 202.968717 202.680007 202.029943 202.089548 202.139840 201.489776 203.110278 202.730298 201.839954 201.890245 203.689560 203.538686 203.339383 201.739371 204.229727 202.609226 203.620642 201.798975 202.968717 202.029943 202.400610 202.011317 202.400610 203.398988 201.730058 202.288851 203.639269 204.490498 202.801079 202.318653 204.579905 203.220174 202.430412 202.151015 202.579424 202.771276 203.799456 203.169882 202.449039 203.398988 202.471390 202.260911 203.121454 203.600153 201.851130 202.449039 203.359872 202.490017 202.361494 203.600153 202.631578 
16384 201.290473 202.920288 201.450661 201.778486 201.810151 202.070922 201.418996 202.538446 201.610848 203.020871 201.970339 202.391297 200.670213 201.540068 201.629475 201.389194 200.290233 201.771036 200.780109 200.869516 201.439485 201.748684 200.649723 201.510265 201.411545 201.629475 201.271847 201.990828 201.009214 201.240182 201.391056 201.569870 201.601535 201.510265 201.070681 201.040879 202.320516 202.290714 201.448798 201.549381 201.970339 201.599672 201.560557 202.009454 202.270225 200.400129 200.800598 202.618539 202.471390 202.640891 202.329829 201.500952 203.780830 203.231350 202.629715 202.558935 202.510506 202.789903 202.661380 203.719363 201.120973 201.469287 202.130526 201.581046 
16384 203.210860 203.279778 202.279538 202.290714 204.689801 205.250457 203.460455 204.190612 203.289092 203.669071 203.950331 203.870237 202.890486 204.039738 205.069780 203.400850 203.540549 202.050433 201.979652 204.259530 203.439966 204.538926 203.059986 203.249976 202.840194 202.830881 203.410164 203.790143 202.720985 202.469528 204.239041 204.319134 202.741474 201.961026 203.289092 201.899558 203.549862 202.760100 204.360113 203.019008 203.719363 203.199685 202.938914 203.471631 203.078613 202.000141 202.760100 204.319134 203.359872 203.270465 203.609467 203.210860 204.728916 204.000622 204.050913 203.780830 203.140080 203.989446 203.829259 203.430653 202.490017 202.680007 204.579905 202.950090 
16384 203.989446 203.050673 202.249736 204.948708 205.051154 204.989687 203.249976 204.930082 205.870718 205.710530 203.540549 205.850229 204.339623 203.559175 202.720985 204.190612 203.369185 202.709809 201.100484 202.389434 204.309821 204.410404 202.380121 203.799456 205.010176 203.430653 203.020871 204.110518 203.751028 202.409923 202.160329 203.069299 203.659758 203.590840 202.370808 202.881172 205.090269 204.309821 203.719363 204.399228 205.550343 204.261392 203.540549 205.699354 203.890726 202.950090 202.219933 204.229727 205.248594 204.529613 203.419477 204.769894 207.848847 205.568969 204.149634 205.900520 206.729397 205.280259 204.760581 207.029283 205.300748 204.110518 203.968957 205.539167 
16384 202.039257 201.139599 200.038776 202.320516 202.490017 202.799216 201.599672 202.899799 201.938674 202.260911 201.798975 202.689320 201.670453 202.959403 201.700255 202.270225 202.929601 202.078372 199.779868 202.480704 202.011317 202.000141 201.551244 202.281401 202.139840 203.639269 201.409683 202.178955 201.851130 201.839954 201.329589 201.400369 201.899558 201.778486 201.819465 201.601535 202.611089 201.949850 202.450901 202.970579 202.869996 202.309340 202.100724 203.449279 202.389434 201.709569 200.608745 201.379880 203.160569 202.098861 201.830640 201.979652 203.510746 203.259289 201.629475 203.099102 202.551484 202.950090 201.839954 202.270225 201.210380 202.400610 201.920047 202.741474 
16384 202.409923 203.831121 201.791525 203.290954 201.789662 202.801079 202.368945 201.750547 202.380121 201.430172 201.839954 202.029943 202.469528 202.890486 201.569870 202.970579 203.469768 204.749405 203.300267 202.869996 202.050433 203.078613 203.110278 202.439725 201.679766 203.488395 202.190131 203.510746 202.300027 204.268843 202.929601 203.320757 204.090029 205.161050 203.618780 202.799216 203.998759 203.549862 202.110037 202.370808 203.089789 202.851370 202.331692 202.460214 203.400850 203.831121 203.760341 202.611089 203.110278 203.749165 202.219933 202.849507 204.371288 203.119591 202.449039 202.309340 202.389434 203.609467 202.609226 201.571733 202.098861 202.640891 203.128904 202.199444 
16384 202.760100 203.609467 202.490017 203.041360 202.361494 202.219933 201.670453 202.639028 202.730298 202.689320 201.679766 204.319134 201.860443 202.748924 202.260911 203.428790 202.519819 203.410164 202.659518 203.199685 203.730538 203.019008 203.378499 204.328448 204.518437 203.769654 203.130767 205.939636 203.181058 202.849507 202.089548 204.481184 203.391537 202.860683 202.020630 202.860683 204.499811 202.910975 202.830881 203.739852 204.989687 203.238800 203.330070 205.250457 203.920528 202.398747 202.849507 203.359872 202.840194 204.149634 203.339383 201.968476 203.739852 202.730298 202.540308 202.640891 202.998519 202.128664 203.041360 203.408301 203.279778 202.760100 204.531476 202.478841 
16384 201.748684 203.048810 202.860683 202.409923 200.580806 203.208998 201.920047 201.519579 201.011077 203.439966 201.249495 203.100964 201.920047 204.509124 203.520060 202.348456 200.711191 202.160329 202.011317 201.459974 202.570111 202.178955 201.620162 202.149153 201.279297 202.899799 201.100484 202.469528 201.698393 203.069299 203.780830 201.290473 204.090029 202.439725 202.249736 201.320276 202.950090 202.119350 201.549381 203.510746 202.840194 201.309100 202.009454 203.579664 201.338902 201.730058 201.521441 202.350318 204.630196 202.709809 203.048810 202.469528 204.320997 201.810151 202.270225 201.631337 201.260671 202.009454 201.879069 202.231109 201.310962 202.959403 202.739611 202.281401 
16384 201.988965 202.449039 202.331692 202.940777 203.110278 203.860924 204.190612 204.158947 202.409923 203.929842 203.400850 203.130767 202.249736 203.870237 202.490017 201.821327 202.300027 201.679766 202.069059 202.869996 203.439966 202.419236 203.680247 202.830881 202.650204 203.458592 202.970579 204.119831 202.810392 202.069059 201.659277 203.030184 202.748924 202.080235 201.698393 203.091651 204.728916 202.570111 202.819705 203.229487 204.369426 202.439725 202.920288 204.019248 203.508884 201.869756 201.441348 203.210860 203.130767 203.330070 202.888623 202.789903 203.259289 203.669071 204.030424 203.160569 203.128904 203.531235 202.879310 203.268602 203.611329 201.929361 202.039257 202.720985 
16384 202.618539 202.540308 200.409442 202.050433 203.529373 203.670934 201.759860 203.439966 203.389674 203.279778 201.350078 203.730538 202.341005 202.238560 201.130286 201.899558 202.348456 201.120973 199.889764 202.279538 202.808529 202.119350 201.059505 203.359872 203.700736 202.199444 201.379880 203.480944 202.558935 202.540308 201.340765 203.030184 202.680007 200.729817 201.690942 202.201307 203.201547 202.041119 201.830640 203.169882 202.909112 201.631337 201.970339 203.860924 202.810392 202.061608 201.499090 202.659518 203.190371 201.638788 201.549381 202.789903 204.760581 203.110278 202.119350 203.918666 203.929842 203.050673 203.080475 203.819945 203.220174 202.359632 202.279538 202.611089 
16384 203.471631 202.799216 200.720504 202.160329 202.599913 203.540549 202.130526 202.860683 202.100724 201.949850 201.798975 202.359632 201.418996 200.890005 201.730058 201.409683 202.249736 202.920288 201.011077 201.730058 201.988965 203.140080 202.219933 202.899799 201.629475 202.890486 203.259289 203.160569 201.428309 201.949850 202.450901 201.560557 202.219933 202.419236 201.530755 201.599672 203.410164 203.199685 202.720985 202.650204 203.231350 202.998519 203.389674 202.771276 202.240422 202.320516 202.098861 201.778486 203.689560 202.959403 201.260671 201.990828 202.819705 203.208998 202.130526 203.151256 201.890245 202.460214 202.219933 202.748924 200.990587 201.158226 201.780349 202.208757 
16384 202.240422 202.570111 201.281160 203.119591 201.910734 202.370808 201.800838 202.190131 202.730298 201.869756 200.551003 202.231109 202.519819 202.910975 202.000141 202.771276 202.009454 201.929361 200.640410 202.640891 201.780349 200.999901 201.288611 200.621784 201.938674 200.809911 200.148672 201.769173 202.000141 201.780349 200.750306 201.189891 202.709809 201.679766 202.341005 201.160088 202.409923 200.910494 201.510265 201.491639 201.620162 200.809911 201.229006 201.839954 202.950090 201.059505 201.700255 201.251358 204.248354 203.480944 202.309340 202.659518 203.520060 202.139840 201.709569 202.160329 202.130526 201.590359 203.009695 202.329829 203.980133 202.210620 202.570111 202.439725 
16384 201.130286 201.750547 202.020630 203.819945 202.309340 202.229246 201.901421 202.789903 201.288611 201.998278 201.109797 202.281401 201.601535 202.240422 201.459974 202.480704 200.688839 202.041119 201.210380 202.540308 201.739371 202.398747 201.130286 202.631578 201.608986 202.000141 200.619921 202.691182 201.599672 201.340765 200.429931 201.659277 202.339143 201.500952 201.970339 201.940536 203.011557 202.670693 202.799216 202.279538 203.019008 201.350078 202.249736 203.119591 202.460214 201.139599 201.640651 202.119350 202.858821 202.480704 201.510265 203.320757 203.371048 201.920047 202.311203 203.220174 203.110278 201.931223 201.780349 203.009695 203.359872 202.281401 202.199444 202.080235 
Average runtime: 225.668028
