#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 847.740099 874.878839 888.111070 866.869465 854.089856 856.470317 868.750736 885.870308 850.129873 863.840804 850.329176 875.469297 849.300995 858.129933 877.209008 871.079043 882.221386 883.068889 863.930210 880.390406 873.649493 869.479030 876.180828 883.059576 876.290724 870.209187 879.930332 875.430182 881.850719 885.261223 863.831490 883.018598 885.179266 864.079222 873.921439 875.899568 879.159197 881.459564 876.210630 884.229317 879.719853 879.641622 879.140571 889.109448 888.660550 864.328817 878.509134 893.721357 857.509673 881.019980 887.919217 863.879919 860.109925 869.540498 875.690952 866.450369 857.369974 851.770863 863.680616 871.650875 859.819353 870.700926 880.859792 882.480294 
16384 851.389021 896.109268 872.800127 870.460644 879.799947 857.369974 859.471038 866.329297 886.010006 873.969868 876.560807 867.109746 870.179385 877.279788 847.840682 862.509012 851.098448 883.910805 876.920298 874.580815 881.241634 860.169530 865.669921 870.289281 885.909423 870.229676 885.078683 876.650214 869.199634 872.729346 871.099532 883.400440 882.500783 890.081748 882.560387 869.629905 886.060297 890.148804 879.330561 874.061137 869.238749 887.090340 876.080245 863.829628 856.840983 863.360241 885.970891 875.361264 872.559845 895.278528 878.330320 880.170614 874.150544 876.400620 879.850239 883.288682 875.020400 873.450190 883.299857 883.551314 863.349065 862.911344 873.999670 861.499459 
16384 860.340893 858.919695 871.330500 882.459804 844.240189 874.120742 873.699784 875.201076 858.630985 850.381330 848.140568 868.270174 848.200172 857.869163 850.219280 877.970830 869.899988 861.048698 870.479271 894.699246 851.681456 886.378810 872.401521 883.448869 857.969746 882.711262 849.081203 869.410113 880.980864 865.649432 860.370696 897.720456 883.460045 876.968727 872.740522 888.980925 871.440396 880.409032 869.469717 861.410052 850.049779 866.830349 866.049901 851.020217 878.980383 861.879438 857.600942 887.369737 878.900290 876.979902 873.919576 869.911164 868.979841 880.019739 871.030614 867.290422 850.301236 865.709037 850.850716 866.411254 877.449289 864.820555 864.109024 880.230218 
16384 872.010365 876.689330 862.559304 866.420567 848.168507 866.059214 846.389681 849.880278 846.568495 879.580155 865.230337 860.299915 849.729404 871.401280 854.458660 870.710239 887.030736 885.600224 872.179866 873.459503 876.508653 871.140510 872.671604 864.120200 873.360783 883.320346 879.030675 865.610316 862.319022 860.169530 868.160278 880.850479 879.678875 885.000452 882.670283 876.480713 869.130716 882.929191 894.218683 872.999430 869.259238 876.389444 894.431025 880.530104 853.879377 872.990116 874.120742 866.970047 872.779638 874.448568 875.439495 877.339393 865.040347 875.329599 863.960013 867.430121 861.419365 861.650333 857.450068 865.999609 856.919214 864.380971 860.000029 856.298953 
16384 853.100792 868.789852 877.749175 867.100433 835.970044 879.619271 864.509493 870.838761 868.089497 886.078924 862.538815 866.649672 860.840082 876.048580 878.218561 872.271135 869.080424 878.538936 889.649615 869.629905 872.960314 876.259059 870.680436 858.040527 873.910263 862.268731 854.330137 867.018476 862.769783 868.869945 860.130414 873.459503 870.261341 866.999850 897.549093 862.730667 875.148922 853.460282 895.660371 874.679536 879.539177 878.410414 881.168991 862.451270 879.500061 867.620111 887.488946 865.168869 852.750614 874.660909 867.201015 864.449888 869.410113 869.270414 876.950100 865.209848 877.929851 883.581117 869.210809 865.278766 873.249024 874.018297 879.321247 885.598361 
16384 868.709758 863.449648 862.769783 866.059214 867.450610 869.059935 870.630145 857.718289 860.679895 864.140689 864.438713 852.389261 868.309289 871.781260 862.950459 867.290422 869.469717 863.000751 870.570540 878.950581 867.679715 859.841704 876.490027 857.278705 858.880579 849.990174 863.658264 845.549628 870.360062 867.370516 863.898546 872.399658 885.430723 855.211169 877.048820 881.129876 877.069309 878.410414 877.210870 859.830528 881.640241 879.189000 885.600224 868.799165 887.420028 868.570060 866.830349 884.460285 871.488824 863.630325 876.689330 880.211592 876.810402 879.380852 877.570361 862.659886 877.270475 871.028751 884.210691 867.558643 881.278887 868.011266 868.959352 879.401341 
16384 863.250345 871.749595 855.540857 858.871266 873.019919 871.889293 849.310309 876.160339 866.740942 873.919576 852.039084 869.760290 874.940306 877.279788 846.050680 871.879980 877.350569 866.230577 862.520188 867.670402 882.700086 865.660608 864.800066 875.789672 865.321606 875.741243 871.710479 884.590670 875.519589 878.710300 870.499760 880.979002 874.239951 881.290063 859.469175 862.820074 885.101035 876.169652 853.238627 874.921679 857.589766 869.439915 866.901129 873.610377 888.340175 876.249745 859.890133 868.270174 856.410712 873.129815 846.929848 860.400498 879.159197 872.969627 868.668780 865.750015 865.859911 880.219042 878.699124 883.819535 875.009224 860.610977 860.039145 862.890854 
16384 862.248242 880.291685 870.779157 873.459503 866.521150 864.880159 882.860273 884.700567 861.691311 872.379169 845.780596 889.658928 861.991197 884.240493 870.140269 872.330740 883.799046 879.799947 876.760110 879.300758 882.139429 881.209970 891.990960 902.380794 885.499641 885.929912 897.301361 890.271738 872.809440 883.569941 873.800367 877.639279 884.000212 867.409632 876.531005 880.209729 889.191404 871.580094 870.218500 880.530104 893.780962 871.039927 864.118338 885.410234 882.148743 866.599381 880.159438 863.099471 879.699364 871.650875 871.740282 876.719132 873.550773 865.200534 866.878778 863.900408 896.800309 864.660367 878.481194 870.769843 875.940546 871.999189 876.139849 859.029591 
16384 851.148739 867.420807 865.070149 882.480294 844.879076 884.719193 858.610496 858.381391 853.070989 882.128254 864.729285 877.270475 853.240490 869.190320 882.530585 869.220123 876.780599 868.428499 848.069787 868.098810 875.759870 883.499160 865.750015 871.101394 877.639279 877.909362 871.339813 872.710720 871.730968 866.908580 884.899870 869.140029 878.049061 871.641561 861.858949 873.370096 871.960074 873.889774 888.399780 883.769244 881.841406 867.709517 871.241093 886.710361 879.768282 879.531726 856.330618 879.298896 878.309831 884.771347 879.811123 878.600404 865.681097 871.049240 887.660310 871.188939 873.010606 874.320045 876.830891 881.260261 865.358859 871.330500 868.510455 883.109868 
16384 857.699662 866.750255 855.550170 858.820975 847.520307 874.899328 868.089497 866.580755 845.450908 866.429880 862.488523 863.609836 864.990056 883.469358 864.218920 867.100433 863.129273 870.930031 869.140029 855.209306 873.599201 879.818574 868.851319 872.500241 858.800486 863.758847 863.770023 872.820616 860.219821 878.799707 884.730369 853.030011 870.998949 850.409269 872.358680 881.040469 854.501501 873.509794 869.480893 861.279666 870.900229 877.389684 871.971250 860.080123 867.780298 862.769783 869.689509 871.580094 872.829929 860.288739 867.340714 876.439735 878.790393 860.109925 872.459263 863.989815 884.519890 863.648951 862.630084 859.739259 876.599923 869.300216 865.230337 871.250406 
16384 864.040107 867.240131 844.830647 860.741362 884.229317 880.520791 859.368593 871.298835 875.109807 880.800188 859.720632 899.190083 863.019377 856.989995 844.778493 873.308629 864.429399 866.629183 873.938203 872.649252 893.549994 876.620412 878.550112 881.019980 894.518569 865.830109 874.919817 897.860155 868.860632 879.799947 863.309950 871.781260 873.779878 873.301178 897.858292 879.479572 872.699544 883.650035 888.651237 870.889053 874.940306 878.021121 873.750076 885.838643 874.171034 879.390165 873.720273 853.309408 880.289823 866.690651 865.390524 861.560926 870.890915 867.549330 874.361023 870.600343 876.368955 890.359282 889.070332 866.940245 862.659886 869.520009 859.661028 864.949077 
16384 862.969086 880.120322 887.490809 894.000754 867.880881 887.749717 876.149163 890.599564 863.960013 858.038664 873.349607 870.460644 856.610015 867.299736 853.501260 859.279186 865.031034 876.659527 868.991017 870.740041 902.090222 897.420570 890.299678 884.260982 859.308988 875.771046 886.371359 865.729526 857.990235 862.119719 870.820135 873.899087 878.330320 880.759209 856.479630 887.431204 879.058614 891.558826 877.900049 873.720273 884.329900 881.550834 888.040289 874.608755 867.649913 867.919996 860.780478 881.010666 881.100073 882.130116 859.349966 882.569700 880.300999 892.659649 873.269513 880.111009 885.520130 883.389264 873.850659 866.860151 868.430361 870.360062 863.179564 875.230879 
16384 838.080421 875.730067 846.309587 869.579613 847.689807 872.921199 834.789127 862.970948 863.000751 855.229795 856.880099 879.390165 847.660005 862.900168 848.280266 860.230997 874.178484 876.439735 861.249864 878.280029 863.719732 868.469477 870.279968 871.500000 868.130475 875.119120 865.420327 881.999731 866.310671 867.700204 858.850777 860.929489 872.468576 844.491646 872.781500 878.820196 864.921138 876.039267 878.110528 866.821036 873.498619 886.250287 872.410834 871.419907 867.048278 887.610018 881.800428 876.070932 859.310851 859.240070 857.941806 873.049721 870.259479 851.290300 864.339992 859.960914 876.599923 875.439495 860.819593 878.119841 849.669799 886.300579 869.629905 861.320645 
16384 861.130655 881.530344 842.960551 866.118819 846.698880 876.169652 845.180824 871.310011 877.451152 882.340595 865.729526 855.589285 863.401219 884.881243 880.410895 884.801149 892.320648 872.939825 873.340294 893.199816 867.780298 882.480294 863.689929 881.740823 878.781080 879.481435 872.520730 860.789791 867.860392 887.809321 866.800547 869.669020 894.179568 879.000872 875.808299 886.680558 874.990597 861.190259 853.670761 886.309892 880.699605 883.379951 874.761492 867.059454 880.651176 875.601545 869.989395 875.150785 863.729045 878.989697 872.289762 869.380310 854.458660 868.320465 871.470198 859.379768 878.268853 883.609056 880.990177 869.210809 878.289342 881.081447 872.269273 869.240612 
16384 864.651054 885.458663 866.129994 862.861052 865.539536 863.529742 867.800787 850.589946 838.089734 854.799524 831.710175 848.969445 872.759148 875.510275 867.849216 854.799524 879.239291 868.251547 863.540918 877.100974 865.090638 883.249566 880.610198 881.120563 872.960314 875.249505 867.061317 868.288800 866.660848 870.561227 862.959772 872.880220 862.019137 866.141170 878.600404 905.400142 873.899087 891.709700 883.039087 886.280090 860.670581 870.261341 882.109627 868.258998 884.870067 870.140269 864.610076 877.330080 870.101154 888.450071 873.789191 870.849937 878.058374 873.940066 858.450308 867.469236 868.681818 865.038484 870.719552 862.410292 874.288380 870.509073 868.290663 864.591449 
16384 866.740942 861.668959 883.329660 874.990597 855.920836 842.239708 877.989456 876.368955 853.080302 869.520009 852.180645 875.709578 848.069787 863.650814 852.169469 861.911103 868.350267 876.439735 886.538997 882.109627 869.560987 865.750015 876.421109 874.789432 852.411613 866.869465 866.750255 866.029412 848.149881 861.939043 862.110406 853.650272 871.619210 878.689811 881.720334 874.130055 890.508294 877.309591 878.699124 877.540559 863.850117 866.429880 861.389562 859.821215 880.870968 870.389864 880.399719 861.199573 877.000391 877.209008 883.130357 874.558464 888.949260 873.969868 883.778557 881.781802 862.600282 868.190080 864.850357 860.759988 882.960856 872.418284 866.470858 859.839842 
16384 837.350264 880.140811 878.900290 855.680555 857.111067 882.441178 883.860514 876.968727 864.651054 883.821398 882.320106 874.450430 842.129812 881.759450 880.179927 870.078802 867.560506 847.840682 867.849216 869.069248 864.731148 861.419365 851.470977 874.981284 872.358680 874.940306 882.510096 873.910263 874.990597 878.160819 869.849697 878.829509 891.150907 870.259479 869.529322 878.330320 873.651356 864.239410 863.030553 878.509134 879.958272 864.511356 860.180706 883.370638 896.340236 881.139189 879.241154 876.959413 871.280208 883.508474 876.579434 855.850056 877.460465 890.830532 891.190022 859.450549 881.889835 894.090161 896.289945 881.990418 864.109024 891.219825 879.339874 870.101154 
16384 846.179202 861.110166 867.830589 880.768523 851.780176 863.149762 848.609954 872.580335 856.829807 867.759809 854.648650 868.558884 859.169289 863.129273 890.379772 879.829749 868.380070 872.669742 865.260139 855.600461 889.249146 870.838761 866.690651 888.299197 857.139006 873.358920 869.348645 865.170732 871.680677 868.599862 871.129334 874.489546 884.849578 886.959955 872.490928 857.619569 868.599862 874.029472 884.309411 858.539715 847.211108 863.529742 877.590850 876.879320 878.250226 871.440396 892.180949 878.358260 877.559185 881.550834 871.609896 886.820257 875.499099 877.460465 884.389505 867.288560 849.369913 863.160938 882.290304 874.500722 855.140388 879.941508 898.350030 888.889655 
16384 843.610615 881.459564 858.798623 865.358859 841.189176 853.860751 852.599740 863.140449 855.250284 879.820436 876.558945 861.840323 866.688788 892.151147 886.211172 877.188519 869.520009 869.300216 876.499340 874.301419 858.411193 858.919695 870.428979 862.369314 875.759870 868.771225 858.359039 863.779336 885.808840 875.679776 880.580395 883.210450 876.180828 878.591090 888.820738 877.140090 878.470019 870.961696 872.520730 861.208886 862.350687 871.459022 866.990536 867.890194 884.950161 878.600404 880.349427 892.410055 863.818452 882.010907 890.498981 866.699964 867.391005 870.650634 872.639939 864.300877 870.160758 859.200954 860.029832 868.380070 858.109444 869.330019 865.731388 877.080485 
16384 847.719610 857.140869 865.010545 862.909481 854.359940 860.080123 848.269090 873.189420 868.169591 874.850899 855.110586 861.100852 858.031213 860.210508 881.150365 863.740221 874.390826 868.059695 872.939825 876.149163 871.570781 871.850178 866.169110 874.258578 885.980204 873.230398 866.109505 874.970108 885.201618 878.781080 877.531245 876.989216 877.140090 887.840986 877.680257 874.800608 873.800367 881.690532 868.849456 865.058973 887.520611 867.260620 867.320225 863.689929 877.968967 882.690772 890.839845 869.959593 875.571743 876.611099 872.161239 870.889053 871.149823 879.880041 867.290422 862.380490 863.460824 874.919817 869.959593 862.050802 862.408429 863.300636 886.701047 860.780478 
Average runtime: 914.653540
